step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-136.27999877929688,31.954565048217773,2.710503339767456,44.135282788957866,-136.27999877929688,-132.0,24.487581253051758,-184.27999877929688,-178.0,-171.10000610351562,-152.25,-132.0,-117.75,-106.0,-103.90000915527344,-99.93998718261719
140,-148.09999084472656,31.910554885864258,3.3718183040618896,43.99165671212332,-148.10000610351562,-146.0,20.246234893798828,-198.22000122070312,-182.0500030517578,-172.1999969482422,-160.0,-146.0,-132.0,-124.0,-117.90000915527344,-113.97999572753906
210,-154.25999450683594,31.8671932220459,3.9101297855377197,43.8500611441476,-154.25999450683594,-154.0,21.62989616394043,-198.22000122070312,-193.25,-182.1999969482422,-170.25,-154.0,-138.75,-128.0,-123.90000915527344,-113.97999572753906
280,-161.25999450683594,31.812389373779297,4.387667655944824,43.69605418613979,-161.25999450683594,-158.0,21.778255462646484,-209.10000610351562,-198.0,-191.1999969482422,-174.0,-158.0,-142.0,-136.0,-131.90000915527344,-123.91998291015625
350,-168.87998962402344,31.756778717041016,4.81873083114624,43.541651589529856,-168.8800048828125,-167.0,20.855348587036133,-214.0,-206.10000610351562,-198.0,-184.0,-167.0,-154.0,-142.0,-140.95001220703125,-132.0
420,-174.17999267578125,31.70050048828125,5.216756820678711,43.383409227643696,-174.17999267578125,-172.0,22.35548210144043,-217.05999755859375,-214.0,-205.10000610351562,-190.0,-172.0,-158.0,-143.89999389648438,-140.95001220703125,-132.0
490,-178.87998962402344,31.6488094329834,5.578092575073242,43.231217520577566,-178.8800048828125,-178.0,21.297550201416016,-220.36000061035156,-217.0,-207.10000610351562,-191.25,-178.0,-163.75,-154.0,-150.0,-139.8399658203125
560,-181.1599884033203,31.585798263549805,5.908714771270752,43.06895065307617,-181.16000366210938,-182.0,20.05528450012207,-220.36000061035156,-217.0,-207.10000610351562,-192.0,-182.0,-167.5,-158.0,-152.0,-149.79995727539062
630,-185.05999755859375,31.52252197265625,6.235244274139404,42.903275626046316,-185.05999755859375,-184.0,20.150344848632812,-238.0399932861328,-218.0500030517578,-209.5,-197.0,-184.0,-170.75,-160.0,-154.0,-150.0
700,-187.3199920654297,31.446304321289062,6.540229320526123,42.72337777273996,-187.32000732421875,-184.5,20.6324405670166,-240.1800079345703,-220.1999969482422,-214.3000030517578,-197.25,-184.5,-173.5,-160.89999389648438,-158.0,-152.0
770,-189.45999145507812,31.371498107910156,6.846216201782227,42.54120635986328,-189.4600067138672,-188.0,20.072580337524414,-240.1800079345703,-221.14999389648438,-217.0,-198.0,-188.0,-178.0,-165.60000610351562,-158.0,-154.0
840,-191.1999969482422,31.286773681640625,7.1385979652404785,42.34823880876814,-191.1999969482422,-189.5,20.148448944091797,-240.1800079345703,-221.14999389648438,-217.10000610351562,-205.0,-189.5,-178.0,-169.60000610351562,-158.0,-157.91998291015625
910,-192.1599884033203,31.184370040893555,7.396154403686523,42.14105660574777,-192.16000366210938,-190.0,20.530330657958984,-240.1800079345703,-224.6999969482422,-218.0,-205.25,-190.0,-178.0,-169.60000610351562,-158.0,-158.0
980,-194.36000061035156,31.08257293701172,7.658517837524414,41.92985534667969,-194.36000061035156,-193.0,20.29163360595703,-240.1800079345703,-228.5,-219.10000610351562,-208.25,-193.0,-180.0,-172.0,-162.85000610351562,-158.0
1050,-195.3199920654297,30.966611862182617,7.891337871551514,41.71012660435268,-195.32000732421875,-193.0,20.177650451660156,-240.1800079345703,-233.25,-220.10000610351562,-209.0,-193.0,-182.0,-172.0,-165.95001220703125,-158.0
1120,-197.25999450683594,30.84230613708496,8.127409934997559,41.47466823032924,-197.25999450683594,-194.5,20.042266845703125,-243.1199951171875,-238.0500030517578,-222.10000610351562,-210.25,-194.5,-184.0,-173.89999389648438,-166.0,-158.0
1190,-198.67999267578125,30.720006942749023,8.375304222106934,41.230895451136995,-198.67999267578125,-195.0,20.059350967407227,-243.1199951171875,-238.0500030517578,-224.0,-213.25,-195.0,-184.0,-176.0,-171.7000274658203,-161.91998291015625
1260,-200.36000061035156,30.584020614624023,8.593034744262695,40.980596269880024,-200.36000061035156,-198.0,20.236364364624023,-243.1199951171875,-238.0500030517578,-225.10000610351562,-214.0,-198.0,-185.75,-177.8000030517578,-172.0,-161.91998291015625
1330,-203.51998901367188,30.429931640625,8.787137031555176,40.7167854309082,-203.52000427246094,-202.0,20.4090576171875,-249.05999755859375,-239.0500030517578,-228.1999969482422,-217.25,-202.0,-188.0,-178.0,-175.90000915527344,-165.91998291015625
1400,-205.77999877929688,30.261402130126953,8.988790512084961,40.427577427455354,-205.77999877929688,-205.5,21.9315185546875,-263.0199890136719,-249.0500030517578,-237.10000610351562,-218.25,-205.5,-188.0,-179.8000030517578,-176.0,-172.0
1470,-208.37998962402344,30.089221954345703,9.17745304107666,40.135410853794646,-208.3800048828125,-208.0,21.753520965576172,-263.0199890136719,-249.0500030517578,-238.10000610351562,-220.25,-208.0,-190.0,-182.0,-177.90000915527344,-172.0
