step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.2599792480469,127.9753646850586,7.751479625701904,177.0526860555013,-259.260009765625,-255.0,51.09943389892578,-363.70001220703125,-343.29998779296875,-328.20001220703125,-290.0,-255.0,-222.0,-198.8000030517578,-190.90000915527344,-185.0
108,-293.1399841308594,127.9515380859375,8.250249862670898,176.9798380533854,-293.1400146484375,-281.5,54.99563980102539,-411.3600158691406,-391.3500061035156,-371.1000061035156,-328.5,-281.5,-252.0,-227.0,-221.550048828125,-198.95999145507812
162,-314.3599853515625,127.92707061767578,8.71762752532959,176.9060516357422,-314.3599853515625,-312.0,50.97303771972656,-429.3999938964844,-404.04998779296875,-381.3999938964844,-346.0,-312.0,-277.0,-253.70001220703125,-238.60003662109375,-224.79995727539062
216,-328.7799987792969,127.90107727050781,9.182181358337402,176.8291269938151,-328.7799987792969,-325.5,49.15538024902344,-449.0,-405.29998779296875,-391.0,-358.0,-325.5,-299.0,-264.6000061035156,-254.95001220703125,-242.95999145507812
270,-332.2799987792969,127.8751220703125,9.617352485656738,176.75265757242838,-332.2799987792969,-330.5,48.12423324584961,-449.0,-405.29998779296875,-391.0,-358.25,-330.5,-306.5,-264.6000061035156,-255.0,-250.79995727539062
324,-338.8399963378906,127.8482666015625,10.03962516784668,176.6750055948893,-338.8399963378906,-334.0,44.26369094848633,-449.0799865722656,-411.8999938964844,-391.1000061035156,-359.75,-334.0,-311.75,-288.70001220703125,-274.0,-255.0
378,-344.6399841308594,127.82221221923828,10.455789566040039,176.59594217936197,-344.6400146484375,-338.5,43.05078887939453,-449.0799865722656,-429.29998779296875,-398.5,-369.5,-338.5,-318.5,-294.79998779296875,-274.95001220703125,-272.7999572753906
432,-349.5,127.79798889160156,10.857950210571289,176.51951344807944,-349.5,-341.5,42.06150436401367,-449.0799865722656,-429.29998779296875,-403.1000061035156,-374.0,-341.5,-324.25,-302.8999938964844,-289.0,-274.97998046875
486,-352.44000244140625,127.77604675292969,11.244064331054688,176.4447987874349,-352.44000244140625,-344.0,39.249794006347656,-449.0799865722656,-429.29998779296875,-403.1000061035156,-374.0,-344.0,-327.0,-309.8999938964844,-302.95001220703125,-288.7999572753906
540,-358.1600036621094,127.7482681274414,11.610607147216797,176.36576080322266,-358.1600036621094,-350.5,40.134700775146484,-453.2799987792969,-435.6999816894531,-405.3999938964844,-385.0,-350.5,-330.75,-315.0,-308.70001220703125,-296.8399658203125
594,-365.4599914550781,127.71969604492188,11.973655700683594,176.28359731038412,-365.4599914550781,-357.0,40.99229431152344,-467.0,-451.1000061035156,-415.5,-391.0,-357.0,-334.0,-324.70001220703125,-314.95001220703125,-308.75994873046875
648,-367.1000061035156,127.69157409667969,12.327828407287598,176.20118713378906,-367.1000061035156,-357.5,40.75941467285156,-467.0,-451.1000061035156,-426.29998779296875,-391.0,-357.5,-335.75,-325.0,-318.8500061035156,-308.75994873046875
