step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5615514516830444,63.994571685791016,3.676814556121826,88.55152566092355,0.5615514516830444,0.5615293979644775,0.011513970792293549,0.541374683380127,0.5431404113769531,0.5464404821395874,0.552749514579773,0.5615293979644775,0.5695356130599976,0.5754978060722351,0.5818347334861755,0.5848082304000854
336,-0.5679438710212708,63.98544692993164,3.7562601566314697,88.53506905691964,0.5679439306259155,0.5676288604736328,0.011158092878758907,0.5452924966812134,0.5490688681602478,0.5532655715942383,0.561123251914978,0.5676288604736328,0.5735926628112793,0.5833231210708618,0.585792601108551,0.590338945388794
504,-0.5720057487487793,63.97159957885742,3.828335762023926,88.51443699428013,0.5720058083534241,0.5718892216682434,0.011098034679889679,0.5521156787872314,0.5547486543655396,0.5581977367401123,0.5649369955062866,0.5718892216682434,0.5797919034957886,0.586094319820404,0.5904079675674438,0.5920073390007019
672,-0.575251042842865,63.95370864868164,3.9010133743286133,88.48955753871373,0.5752511024475098,0.5742039680480957,0.010137978009879589,0.5537242889404297,0.5603779554367065,0.562911868095398,0.567284107208252,0.5742039680480957,0.5830521583557129,0.588291347026825,0.5911623239517212,0.5940312743186951
840,-0.5773531198501587,63.93098449707031,3.9697539806365967,88.46012769426618,0.5773531794548035,0.5775757431983948,0.01001057494431734,0.5537242889404297,0.5606805682182312,0.5645232796669006,0.571176290512085,0.5775757431983948,0.5841858983039856,0.5903727412223816,0.591461181640625,0.5950171947479248
1008,-0.5795413851737976,63.90410614013672,4.035572528839111,88.42647552490234,0.5795414447784424,0.5812796354293823,0.009844430722296238,0.5604597330093384,0.5638939738273621,0.5654279589653015,0.5728870630264282,0.5812796354293823,0.5861467719078064,0.5911712050437927,0.5940167903900146,0.5982701182365417
1176,-0.5807642936706543,63.8725700378418,4.109142780303955,88.3873291015625,0.5807642936706543,0.5818402767181396,0.009138109162449837,0.563963770866394,0.5649661421775818,0.567301869392395,0.5743199586868286,0.5818402767181396,0.5877082943916321,0.5913657546043396,0.5942655205726624,0.5982701182365417
1344,-0.5816863775253296,63.83700180053711,4.17930269241333,88.34442138671875,0.5816863775253296,0.5825278759002686,0.009099909104406834,0.5643803477287292,0.5652092695236206,0.5700488686561584,0.5748597383499146,0.5825278759002686,0.5878011584281921,0.5918635725975037,0.594954252243042,0.5983926653862
1512,-0.5830107927322388,63.79677200317383,4.242309093475342,88.29717036655971,0.583010733127594,0.5839247703552246,0.008879861794412136,0.5643803477287292,0.5674430727958679,0.5720070004463196,0.5770800113677979,0.5839247703552246,0.5885990858078003,0.593781590461731,0.5951824188232422,0.600071132183075
1680,-0.584861159324646,63.751739501953125,4.308029651641846,88.24493517194476,0.584861159324646,0.5856430530548096,0.009155548177659512,0.567510724067688,0.5702207088470459,0.5731914043426514,0.5780754685401917,0.5856430530548096,0.590424656867981,0.5953449010848999,0.6004647612571716,0.6042532920837402
1848,-0.586207389831543,63.702880859375,4.3690185546875,88.18897465297154,0.5862074494361877,0.5859911441802979,0.009115449152886868,0.5697779059410095,0.5719673037528992,0.5734094381332397,0.581313967704773,0.5859911441802979,0.5904875993728638,0.6000019907951355,0.6033783555030823,0.6059877276420593
2016,-0.5878284573554993,63.6487922668457,4.42782735824585,88.1280495779855,0.5878284573554993,0.5872329473495483,0.00890639889985323,0.5697779059410095,0.5731933116912842,0.5770400166511536,0.5835397839546204,0.5872329473495483,0.5935425758361816,0.6003538966178894,0.6036905646324158,0.6059877276420593
2184,-0.5886998772621155,63.5903434753418,4.49165153503418,88.06203351702008,0.5886998772621155,0.5878007411956787,0.009073026478290558,0.5708511471748352,0.5733527541160583,0.5773528218269348,0.5837763547897339,0.5878007411956787,0.5940110683441162,0.6010410189628601,0.6051887273788452,0.608514666557312
2352,-0.5893037915229797,63.527976989746094,4.555144786834717,87.99175262451172,0.5893038511276245,0.5884715914726257,0.008866005577147007,0.5720526576042175,0.5734120011329651,0.5781627893447876,0.5843738317489624,0.5884715914726257,0.5944098234176636,0.6014918684959412,0.6051887273788452,0.608514666557312
2520,-0.5904358625411987,63.459835052490234,4.614992141723633,87.91585976736886,0.5904359221458435,0.5888401865959167,0.008944747038185596,0.5733132362365723,0.5752480626106262,0.5800989866256714,0.584837019443512,0.5888401865959167,0.5963196754455566,0.6023024916648865,0.6052775979042053,0.6085512042045593
2688,-0.591312825679779,63.38799285888672,4.672421455383301,87.83628736223493,0.5913128852844238,0.5899633765220642,0.008826250210404396,0.573363721370697,0.575634241104126,0.5815203189849854,0.5859589576721191,0.5899633765220642,0.5966065526008606,0.6033794283866882,0.6059848666191101,0.6085512042045593
