step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5327315926551819,127.98148345947266,7.480434417724609,177.08338623046876,0.5327315330505371,0.5329196453094482,0.011807483620941639,0.5124472379684448,0.5143390893936157,0.5159845352172852,0.5241963267326355,0.5329196453094482,0.5416797995567322,0.5482600331306458,0.5518226027488708,0.555253803730011
100,-0.5369108319282532,127.96062469482422,7.74957275390625,177.03733520507814,0.5369108319282532,0.537777304649353,0.010673708282411098,0.5167110562324524,0.5190189480781555,0.5212996602058411,0.529050350189209,0.537777304649353,0.5459233522415161,0.5508924722671509,0.5527623891830444,0.555253803730011
150,-0.5396615862846375,127.9355239868164,8.013137817382812,176.98666381835938,0.5396615862846375,0.5415621399879456,0.010829538106918335,0.5190349817276001,0.5213087201118469,0.5234574675559998,0.5317473411560059,0.5415621399879456,0.5474153161048889,0.5522878766059875,0.555397093296051,0.5566244125366211
200,-0.5417101979255676,127.90582275390625,8.257204055786133,176.93212890625,0.5417102575302124,0.5425897836685181,0.010673207230865955,0.5222461223602295,0.5234413146972656,0.525275707244873,0.5342844128608704,0.5425897836685181,0.5502099990844727,0.5552634000778198,0.5559536814689636,0.5591045022010803
250,-0.5435394048690796,127.8712158203125,8.502301216125488,176.8721710205078,0.5435395240783691,0.5438598394393921,0.010758087038993835,0.522735059261322,0.5252797603607178,0.528957724571228,0.5351842641830444,0.5438598394393921,0.5527781844139099,0.5557529330253601,0.5581755638122559,0.5603945255279541
300,-0.5451813340187073,127.8322525024414,8.739952087402344,176.808544921875,0.5451814532279968,0.5461465120315552,0.010390911251306534,0.5266979932785034,0.5275678038597107,0.5303489565849304,0.5369445085525513,0.5461465120315552,0.5541476607322693,0.558140218257904,0.5600659847259521,0.5613694787025452
350,-0.5468646287918091,127.7899398803711,8.960113525390625,176.74190979003907,0.5468647480010986,0.5482379198074341,0.010423203930258751,0.5275669097900391,0.5298550128936768,0.5317060947418213,0.5379766821861267,0.5482379198074341,0.5552786588668823,0.559712827205658,0.5614622831344604,0.5653941035270691
400,-0.547594428062439,127.74449920654297,9.180587768554688,176.67124938964844,0.5475945472717285,0.5484887361526489,0.010774257592856884,0.5275669097900391,0.5298550128936768,0.5317060947418213,0.5390586853027344,0.5484887361526489,0.5560663938522339,0.5603895783424377,0.5626912713050842,0.565631628036499
450,-0.5485162734985352,127.69283294677734,9.377250671386719,176.5963562011719,0.5485163331031799,0.5509694814682007,0.011063920333981514,0.5287351608276367,0.5303481221199036,0.5317338705062866,0.5393282771110535,0.5509694814682007,0.5568886995315552,0.561371922492981,0.5637491345405579,0.5665758848190308
500,-0.5493401288986206,127.6382827758789,9.58493709564209,176.51665344238282,0.5493401288986206,0.5517582893371582,0.011240665800869465,0.5291916728019714,0.5305739045143127,0.532062292098999,0.5417041778564453,0.5517582893371582,0.5583065748214722,0.5634123682975769,0.5652852654457092,0.5665758848190308
550,-0.5501946806907654,127.58055877685547,9.791093826293945,176.43427734375,0.5501946806907654,0.5518766641616821,0.010983308777213097,0.5303403735160828,0.5312492847442627,0.535584568977356,0.5421456098556519,0.5518766641616821,0.5592682361602783,0.5634123682975769,0.5654007792472839,0.5677325129508972
