step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.6199951171875,127.6028060913086,11.719619750976562,176.2043914794922,-259.6199951171875,-251.0,55.35554504394531,-387.2200012207031,-374.54998779296875,-329.79998779296875,-285.25,-251.0,-215.75,-198.8000030517578,-183.89999389648438,-175.86000061035156
96,-294.55999755859375,127.20306396484375,14.822685241699219,175.28954315185547,-294.55999755859375,-284.0,51.303279876708984,-407.79998779296875,-385.1000061035156,-357.3999938964844,-325.25,-284.0,-262.75,-232.8000030517578,-214.89999389648438,-204.9199981689453
144,-310.5799865722656,126.8305892944336,17.341712951660156,174.4084129333496,-310.5799865722656,-309.0,47.66386032104492,-422.5,-398.45001220703125,-385.0,-340.25,-309.0,-275.0,-252.8000030517578,-244.9499969482422,-242.9199981689453
192,-328.7799987792969,126.44740295410156,19.436338424682617,173.53227996826172,-328.7799987792969,-327.5,47.37268829345703,-429.3599853515625,-412.04998779296875,-389.0,-354.25,-327.5,-293.0,-272.3999938964844,-261.95001220703125,-243.97999572753906
240,-338.44000244140625,126.06690979003906,21.248708724975586,172.67457580566406,-338.44000244140625,-339.0,45.64105987548828,-429.3599853515625,-413.45001220703125,-405.20001220703125,-363.25,-339.0,-306.75,-278.79998779296875,-266.8999938964844,-260.79998779296875
288,-346.32000732421875,125.69775390625,22.941951751708984,171.82727432250977,-346.32000732421875,-341.0,41.350181579589844,-429.3599853515625,-419.1499938964844,-409.20001220703125,-371.75,-341.0,-319.0,-296.6000061035156,-280.8999938964844,-273.9800109863281
336,-357.3800048828125,125.34172821044922,24.45849609375,170.9966049194336,-357.3800048828125,-347.0,46.734519958496094,-481.05999755859375,-447.0,-413.6000061035156,-387.25,-347.0,-328.25,-300.70001220703125,-292.70001220703125,-280.9599914550781
384,-360.8800048828125,124.97587585449219,25.845426559448242,170.16451263427734,-360.8800048828125,-348.5,45.64170837402344,-481.05999755859375,-447.0,-419.29998779296875,-388.5,-348.5,-333.0,-304.8999938964844,-296.8500061035156,-286.8800048828125
432,-362.6399841308594,124.59327697753906,27.17243194580078,169.31190490722656,-362.6400146484375,-353.0,44.38615417480469,-481.05999755859375,-447.0,-419.29998779296875,-388.5,-353.0,-335.75,-305.8999938964844,-298.8999938964844,-286.8800048828125
480,-368.3800048828125,124.19729614257812,28.2747802734375,168.49481201171875,-368.3800048828125,-361.5,45.12112045288086,-484.0199890136719,-461.20001220703125,-428.1000061035156,-396.5,-361.5,-337.0,-317.70001220703125,-305.0,-296.79998779296875
528,-369.0799865722656,123.80734252929688,29.421672821044922,167.64755249023438,-369.0799865722656,-361.5,44.61898422241211,-484.0199890136719,-461.20001220703125,-429.1000061035156,-396.5,-361.5,-339.0,-320.70001220703125,-305.0,-296.79998779296875
576,-373.55999755859375,123.4045639038086,30.458110809326172,166.80897903442383,-373.55999755859375,-367.5,43.98847961425781,-484.0199890136719,-461.20001220703125,-430.20001220703125,-401.0,-367.5,-341.0,-325.70001220703125,-311.8500061035156,-303.8599853515625
624,-377.5,123.01548767089844,31.534454345703125,165.95016860961914,-377.5,-372.0,43.214927673339844,-484.0199890136719,-461.20001220703125,-432.8999938964844,-405.25,-372.0,-343.0,-330.6000061035156,-317.75,-304.8399963378906
672,-384.67999267578125,122.60530853271484,32.518821716308594,165.08683013916016,-384.67999267578125,-381.5,44.02950668334961,-485.1600036621094,-465.79998779296875,-441.20001220703125,-412.0,-381.5,-348.75,-333.8999938964844,-326.95001220703125,-317.5799865722656
720,-391.67999267578125,122.18446350097656,33.477821350097656,164.21462631225586,-391.67999267578125,-389.0,43.01438903808594,-485.1600036621094,-465.79998779296875,-447.0,-419.0,-389.0,-357.75,-335.8999938964844,-328.8999938964844,-324.8599853515625
768,-394.3599853515625,121.74437713623047,34.2854118347168,163.35300827026367,-394.3599853515625,-392.5,41.72349548339844,-485.1600036621094,-465.79998779296875,-447.0,-421.25,-392.5,-361.0,-343.8999938964844,-335.95001220703125,-326.82000732421875
816,-400.5799865722656,121.32704162597656,35.13520050048828,162.4987030029297,-400.5799865722656,-400.5,39.52320098876953,-485.1600036621094,-465.79998779296875,-447.3999938964844,-429.25,-400.5,-370.0,-351.8999938964844,-336.0,-334.8800048828125
864,-409.8800048828125,120.91213989257812,35.95484924316406,161.63526153564453,-409.8800048828125,-408.0,43.692169189453125,-497.5,-485.04998779296875,-465.6000061035156,-441.0,-408.0,-378.0,-356.6000061035156,-339.0,-334.8800048828125
912,-419.2599792480469,120.48890686035156,36.69315719604492,160.78585815429688,-419.260009765625,-417.0,41.27992630004883,-513.1799926757812,-486.3500061035156,-471.70001220703125,-445.5,-417.0,-388.0,-369.8999938964844,-357.95001220703125,-335.0
