step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.0,127.41243743896484,12.174240112304688,175.9438934326172,-270.0,-262.0,58.96558380126953,-375.3599853515625,-359.5,-345.6000061035156,-313.25,-262.0,-223.75,-194.8000030517578,-187.64999389648438,-179.97999572753906
96,-298.3399963378906,126.8360824584961,15.439041137695312,174.79824829101562,-298.3399963378906,-292.0,50.98965072631836,-418.05999755859375,-375.0,-356.1000061035156,-335.0,-292.0,-264.25,-238.1999969482422,-218.6999969482422,-194.8800048828125
144,-313.0199890136719,126.30220794677734,18.084516525268555,173.69981892903647,-313.0199890136719,-311.5,45.61687469482422,-418.05999755859375,-375.0,-369.0,-343.0,-311.5,-278.0,-257.0,-246.89999389648438,-234.6999969482422
192,-324.6600036621094,125.77735900878906,20.344982147216797,172.60706583658853,-324.6600036621094,-328.0,46.09104537963867,-418.2200012207031,-397.8500061035156,-375.0,-355.25,-328.0,-290.0,-266.8999938964844,-256.8999938964844,-242.83999633789062
240,-334.8999938964844,125.2143783569336,22.26442527770996,171.50772603352866,-334.8999938964844,-335.0,41.22002029418945,-418.2200012207031,-412.1000061035156,-381.79998779296875,-360.0,-335.0,-306.5,-277.8999938964844,-268.8999938964844,-266.9599914550781
288,-343.53997802734375,124.66575622558594,24.032400131225586,170.41136169433594,-343.5400085449219,-342.5,40.20905685424805,-429.5199890136719,-414.04998779296875,-393.29998779296875,-368.25,-342.5,-319.75,-293.8999938964844,-269.0,-266.9599914550781
336,-348.97998046875,124.11824798583984,25.584447860717773,169.33743794759116,-348.9800109863281,-345.0,40.309051513671875,-440.29998779296875,-415.1499938964844,-397.20001220703125,-373.0,-345.0,-326.75,-296.79998779296875,-288.79998779296875,-266.9599914550781
384,-354.97998046875,123.55198669433594,27.033828735351562,168.24429829915366,-354.9800109863281,-350.5,37.90276336669922,-440.29998779296875,-418.54998779296875,-405.70001220703125,-375.0,-350.5,-333.0,-306.79998779296875,-300.95001220703125,-288.9200134277344
432,-361.03997802734375,122.98713684082031,28.339834213256836,167.1656239827474,-361.0400085449219,-356.5,38.63597106933594,-455.3599853515625,-431.29998779296875,-412.20001220703125,-379.5,-356.5,-334.75,-315.0,-304.95001220703125,-300.9800109863281
480,-368.1999816894531,122.46397399902344,29.65626335144043,166.10308329264322,-368.20001220703125,-368.0,39.69307327270508,-455.3599853515625,-440.54998779296875,-416.20001220703125,-390.75,-368.0,-339.0,-319.8999938964844,-314.8999938964844,-304.9800109863281
