step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.55999755859375,31.70254135131836,4.470330715179443,43.56870746612549,-59.560001373291016,-58.5,14.045867919921875,-85.16000366210938,-83.0999984741211,-77.0999984741211,-69.0,-58.5,-48.0,-44.0,-37.0,-33.0
64,-66.83999633789062,31.4090633392334,5.9427032470703125,42.87582015991211,-66.83999633789062,-66.0,12.83488941192627,-94.0999984741211,-85.1500015258789,-83.0,-75.0,-66.0,-56.75,-51.900001525878906,-48.900001525878906,-45.97999954223633
96,-69.97999572753906,31.1083984375,6.972552299499512,42.21654415130615,-69.9800033569336,-70.0,11.94653034210205,-94.0999984741211,-88.25,-85.0,-78.0,-70.0,-60.0,-55.0,-52.95000076293945,-50.91999816894531
128,-72.0999984741211,30.8072566986084,7.860151290893555,41.54758358001709,-72.0999984741211,-71.0,11.500869750976562,-99.08000183105469,-93.0,-85.0,-79.0,-71.0,-64.0,-58.0,-55.0,-52.97999954223633
160,-75.5999984741211,30.509143829345703,8.574392318725586,40.90610408782959,-75.5999984741211,-75.0,11.304866790771484,-103.0,-93.05000305175781,-90.0,-84.0,-75.0,-69.0,-61.70000076293945,-57.0,-54.959999084472656
192,-78.05999755859375,30.185577392578125,9.206809043884277,40.23895835876465,-78.05999755859375,-77.0,11.362939834594727,-103.13999938964844,-99.19999694824219,-91.0999984741211,-85.0,-77.0,-69.75,-65.80000305175781,-59.0,-58.959999084472656
224,-81.58000183105469,29.82496452331543,9.749202728271484,39.54963493347168,-81.58000183105469,-80.0,12.311929702758789,-110.05999755859375,-103.0,-97.19999694824219,-89.25,-80.0,-71.75,-67.0,-65.94999694824219,-63.97999954223633
256,-84.05999755859375,29.4512939453125,10.193180084228516,38.840524673461914,-84.05999755859375,-84.0,11.816783905029297,-110.05999755859375,-105.0999984741211,-99.0,-91.0,-84.0,-75.0,-70.0,-68.0,-65.9800033569336
288,-87.18000030517578,29.083904266357422,10.599340438842773,38.14177227020264,-87.18000030517578,-85.0,13.332951545715332,-123.08000183105469,-113.0999984741211,-103.30000305175781,-94.0,-85.0,-77.75,-71.9000015258789,-69.0,-65.9800033569336
320,-89.25999450683594,28.703229904174805,10.946609497070312,37.44441318511963,-89.26000213623047,-87.0,14.141160011291504,-127.0199966430664,-119.1500015258789,-106.0,-96.25,-87.0,-79.0,-74.0,-69.94999694824219,-67.95999908447266
352,-91.68000030517578,28.327510833740234,11.23736572265625,36.754265785217285,-91.68000030517578,-90.5,14.365849494934082,-127.0199966430664,-122.05000305175781,-107.30000305175781,-99.0,-90.5,-81.0,-75.0,-71.94999694824219,-68.94000244140625
384,-95.33999633789062,27.978443145751953,11.518671989440918,36.086639404296875,-95.33999633789062,-93.0,14.051490783691406,-127.0199966430664,-123.0,-113.19999694824219,-103.0,-93.0,-85.0,-79.0,-76.94999694824219,-73.94000244140625
416,-97.15999603271484,27.588972091674805,11.757322311401367,35.38481140136719,-97.16000366210938,-95.0,14.076021194458008,-127.0199966430664,-123.0,-116.30000305175781,-106.0,-95.0,-86.75,-81.0,-77.9000015258789,-73.94000244140625
448,-100.47999572753906,27.216419219970703,12.002418518066406,34.689772605895996,-100.4800033569336,-98.5,14.590738296508789,-128.3000030517578,-124.1500015258789,-122.0,-111.0,-98.5,-89.0,-84.0,-81.94999694824219,-78.0
