step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.1199951171875,127.89108276367188,8.64758586883545,176.87870025634766,-256.1199951171875,-245.0,59.704986572265625,-379.44000244140625,-369.0,-335.6000061035156,-292.25,-245.0,-214.5,-186.0,-175.95001220703125,-158.91998291015625
96,-297.8800048828125,127.78887939453125,9.866992950439453,176.6365966796875,-297.8800048828125,-290.0,60.535987854003906,-465.05999755859375,-392.45001220703125,-369.20001220703125,-323.5,-290.0,-255.0,-232.60000610351562,-220.80001831054688,-198.79995727539062
144,-316.67999267578125,127.68376159667969,10.94731330871582,176.39244079589844,-316.67999267578125,-313.0,55.713172912597656,-467.0199890136719,-403.1999816894531,-379.20001220703125,-345.0,-313.0,-279.0,-251.8000030517578,-241.95001220703125,-238.9399871826172
192,-329.29998779296875,127.57621765136719,11.932055473327637,176.1464614868164,-329.29998779296875,-321.0,55.66300582885742,-468.0799865722656,-446.0,-390.20001220703125,-365.25,-321.0,-298.0,-260.6000061035156,-245.0,-239.97999572753906
240,-338.55999755859375,127.47161865234375,12.837860107421875,175.9037208557129,-338.55999755859375,-331.5,55.212196350097656,-468.0799865722656,-446.0,-401.3999938964844,-367.5,-331.5,-302.5,-273.0,-260.2000732421875,-241.9399871826172
288,-341.1399841308594,127.369140625,13.658530235290527,175.66476821899414,-341.1400146484375,-332.5,54.32238006591797,-468.0799865722656,-446.0,-406.6999816894531,-369.0,-332.5,-304.5,-275.0,-268.0,-244.97999572753906
336,-348.91998291015625,127.26803588867188,14.432340621948242,175.4269027709961,-348.9200134277344,-341.5,53.490684509277344,-468.0799865722656,-446.0,-429.20001220703125,-377.25,-341.5,-313.0,-290.1000061035156,-269.0,-244.97999572753906
384,-352.55999755859375,127.16319274902344,15.178974151611328,175.18296432495117,-352.55999755859375,-344.0,50.71160125732422,-468.0799865722656,-446.0,-429.20001220703125,-381.0,-344.0,-317.0,-299.8999938964844,-286.7500305175781,-268.77996826171875
432,-356.7599792480469,127.05780029296875,15.907957077026367,174.93669509887695,-356.760009765625,-347.0,49.026546478271484,-468.0799865722656,-446.0,-431.1000061035156,-382.0,-347.0,-324.5,-301.0,-293.6500244140625,-274.8799743652344
480,-361.17999267578125,126.96260833740234,16.57179069519043,174.70712280273438,-361.17999267578125,-353.5,46.411930084228516,-468.0799865722656,-446.0,-431.1000061035156,-387.0,-353.5,-331.75,-306.79998779296875,-300.70001220703125,-286.77996826171875
