step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5415481925010681,126.95660400390625,14.685648918151855,175.07017517089844,0.5415481925010681,0.5402230024337769,0.00910140760242939,0.5256574749946594,0.5275050401687622,0.5305077433586121,0.5351669192314148,0.5402230024337769,0.5488035678863525,0.553441047668457,0.5577785968780518,0.5593458414077759
108,-0.5466141104698181,125.93620300292969,19.139686584472656,173.08196004231772,0.5466140508651733,0.5449751615524292,0.009040124714374542,0.5333448052406311,0.5349053740501404,0.5369151830673218,0.5406579375267029,0.5449751615524292,0.5511487126350403,0.5585759282112122,0.5606884956359863,0.5648365616798401
162,-0.5501286387443542,124.93489074707031,22.462947845458984,171.16093953450522,0.5501286387443542,0.5489507913589478,0.008558611385524273,0.535004734992981,0.5372517704963684,0.5406944155693054,0.5447341799736023,0.5489507913589478,0.5559289455413818,0.5602613687515259,0.5635673403739929,0.5648524761199951
216,-0.5526500344276428,123.9283447265625,25.218521118164062,169.25947062174478,0.5526500940322876,0.5525093078613281,0.008757110685110092,0.5366086959838867,0.5404912829399109,0.5422066450119019,0.5474387407302856,0.5525093078613281,0.558124840259552,0.5618681907653809,0.5647494792938232,0.5693787336349487
270,-0.5550355315208435,122.89488220214844,27.558208465576172,167.36156717936197,0.5550354719161987,0.5555800795555115,0.008471307344734669,0.5399322509765625,0.5414857864379883,0.5447654128074646,0.5495011806488037,0.5555800795555115,0.5594762563705444,0.5645801424980164,0.567356526851654,0.5746666789054871
324,-0.5568487644195557,121.88268280029297,29.479116439819336,165.5244903564453,0.5568487048149109,0.5569424629211426,0.00848492980003357,0.5418396592140198,0.5438045263290405,0.5463648438453674,0.550876796245575,0.5569424629211426,0.5618055462837219,0.5665823221206665,0.5692518949508667,0.5746666789054871
378,-0.5589033365249634,120.94076538085938,31.292631149291992,163.7587890625,0.5589033365249634,0.5590457916259766,0.00780530646443367,0.5438134670257568,0.547315776348114,0.5506389737129211,0.5532655119895935,0.5590457916259766,0.5635910630226135,0.5679308772087097,0.5713474750518799,0.5747284293174744
432,-0.5604957342147827,119.88763427734375,32.872039794921875,161.9175771077474,0.5604957342147827,0.5601738691329956,0.008548364043235779,0.5455129742622375,0.5498093962669373,0.5515310168266296,0.554078996181488,0.5601738691329956,0.5647334456443787,0.56963711977005,0.5745434165000916,0.5810438394546509
486,-0.5623629689216614,118.9083251953125,34.28982162475586,160.1658681233724,0.5623630285263062,0.5618147253990173,0.008372426964342594,0.5492867827415466,0.5507716536521912,0.5526549220085144,0.5569511651992798,0.5618147253990173,0.5667779445648193,0.5723687410354614,0.5774873495101929,0.5810438394546509
540,-0.5645117163658142,117.82978820800781,35.48745346069336,158.36913553873697,0.564511775970459,0.5634373426437378,0.008078362792730331,0.5515343546867371,0.5533167719841003,0.5547311902046204,0.5592530965805054,0.5634373426437378,0.568599283695221,0.5743600130081177,0.5781477689743042,0.5827051401138306
