step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-341.03997802734375,0.0,0.0,173.88902282714844,-341.0400085449219,-333.5,129.723388671875,-586.2999877929688,-546.7999877929688,-520.7000122070312,-445.5,-333.5,-248.0,-174.4000244140625,-141.85009765625,-111.8399658203125
16,-410.97998046875,0.0,0.0,171.7237091064453,-410.9800109863281,-418.0,135.17410278320312,-681.4400024414062,-640.3499755859375,-578.2999877929688,-481.0,-418.0,-331.5,-252.6000213623047,-183.80001831054688,-152.0
24,-462.7200012207031,0.0,0.0,170.2287139892578,-462.7200012207031,-444.5,124.25249481201172,-739.260009765625,-680.6500244140625,-618.9000244140625,-547.0,-444.5,-376.5,-323.5000305175781,-289.50006103515625,-264.77996826171875
32,-485.739990234375,0.0,0.0,168.8114776611328,-485.739990234375,-474.0,116.50223541259766,-739.260009765625,-682.5499877929688,-646.0999755859375,-562.5,-474.0,-398.75,-332.0,-310.95001220703125,-303.75994873046875
40,-513.2000122070312,0.0,0.0,167.77789306640625,-513.2000122070312,-500.5,114.93737030029297,-758.1799926757812,-707.6499633789062,-649.0,-582.25,-500.5,-433.0,-377.4000244140625,-331.6500244140625,-319.699951171875
48,-525.6599731445312,0.0,0.0,166.62562561035156,-525.6599731445312,-521.0,112.56520080566406,-758.1799926757812,-725.7000122070312,-680.2000122070312,-588.0,-521.0,-439.5,-396.70001220703125,-366.60003662109375,-331.8599853515625
56,-544.4400024414062,0.0,0.0,165.82745361328125,-544.4400024414062,-537.5,109.63651275634766,-865.0599975585938,-739.6500244140625,-683.0999755859375,-597.25,-537.5,-467.0,-419.6000061035156,-397.95001220703125,-366.8399658203125
64,-558.1799926757812,0.0,0.0,164.9303436279297,-558.1799926757812,-545.0,105.01736450195312,-865.0599975585938,-739.6500244140625,-693.0,-617.25,-545.0,-495.25,-426.79998779296875,-405.70001220703125,-396.4798889160156
72,-570.9400024414062,0.0,0.0,164.14633178710938,-570.9400024414062,-548.0,105.44343566894531,-865.0599975585938,-756.2000122070312,-726.3999633789062,-641.5,-548.0,-501.0,-444.70001220703125,-419.8000183105469,-399.94000244140625
80,-581.6799926757812,0.0,0.0,163.337646484375,-581.6799926757812,-561.5,105.7906265258789,-865.0599975585938,-763.0499877929688,-739.0999755859375,-646.25,-561.5,-518.75,-470.8999938964844,-424.550048828125,-399.94000244140625
88,-591.6199951171875,0.0,0.0,162.55157470703125,-591.6199951171875,-569.0,104.09619140625,-865.0599975585938,-763.0499877929688,-740.0,-655.0,-569.0,-522.0,-479.79998779296875,-444.10009765625,-405.8799743652344
96,-600.0199584960938,0.0,0.0,161.83563232421875,-600.02001953125,-578.5,100.54710388183594,-865.0599975585938,-763.0499877929688,-740.0,-669.75,-578.5,-531.5,-482.8999938964844,-460.8500061035156,-426.77996826171875
104,-612.9199829101562,0.0,0.0,161.03924560546875,-612.9199829101562,-597.5,100.00396728515625,-865.0599975585938,-775.25,-752.4000244140625,-680.5,-597.5,-537.0,-504.4000244140625,-481.25006103515625,-460.09979248046875
112,-627.47998046875,0.0,0.0,160.2496795654297,-627.47998046875,-618.0,104.67496490478516,-865.0599975585938,-790.4500122070312,-765.0999755859375,-697.75,-618.0,-544.0,-516.0,-488.85009765625,-460.09979248046875
120,-641.5599975585938,0.0,0.0,159.38943481445312,-641.5599975585938,-632.0,103.88458251953125,-865.0599975585938,-799.8499755859375,-776.4000244140625,-732.5,-632.0,-563.25,-519.7000122070312,-489.25006103515625,-460.09979248046875
128,-657.8200073242188,0.0,0.0,158.5579833984375,-657.8200073242188,-646.5,108.13180541992188,-868.280029296875,-844.0999755859375,-790.9000244140625,-741.5,-646.5,-574.5,-526.5,-504.60003662109375,-474.7199401855469
136,-664.8399658203125,0.0,0.0,157.818603515625,-664.8400268554688,-652.0,105.93382263183594,-868.280029296875,-844.0999755859375,-800.2999877929688,-741.5,-652.0,-583.25,-536.2999877929688,-521.2500610351562,-489.41986083984375
144,-677.2999877929688,0.0,0.0,156.87049865722656,-677.2999877929688,-661.5,107.09468841552734,-883.5599975585938,-865.0,-817.0999755859375,-756.25,-661.5,-587.5,-551.2000122070312,-529.8500366210938,-506.659912109375
152,-693.6599731445312,0.0,0.0,156.21759033203125,-693.6599731445312,-685.0,111.59178161621094,-964.260009765625,-868.7000122070312,-837.0999755859375,-775.25,-685.0,-609.25,-556.9000244140625,-538.9000244140625,-521.8399658203125
160,-705.5199584960938,0.0,0.0,155.3618927001953,-705.52001953125,-693.0,110.10289764404297,-964.260009765625,-883.5,-845.2000122070312,-782.0,-693.0,-625.0,-565.9000244140625,-551.5000610351562,-536.7999267578125
168,-715.6199951171875,0.0,0.0,154.46273803710938,-715.6199951171875,-706.5,107.3244400024414,-964.260009765625,-883.5,-853.2999877929688,-787.75,-706.5,-632.0,-577.7999877929688,-564.6000366210938,-551.7399291992188
176,-725.2999877929688,0.0,0.0,153.61878967285156,-725.2999877929688,-721.5,111.24293518066406,-977.1199951171875,-914.3999633789062,-865.0,-796.0,-721.5,-639.5,-587.2999877929688,-564.6000366210938,-551.7399291992188
184,-734.0799560546875,0.0,0.0,152.77940368652344,-734.0800170898438,-727.5,111.99639892578125,-977.1199951171875,-914.3999633789062,-868.4000244140625,-815.0,-727.5,-642.25,-593.7999877929688,-565.9500122070312,-555.9199829101562
192,-745.7799682617188,0.0,0.0,151.90467834472656,-745.780029296875,-736.0,111.4997329711914,-983.0399780273438,-960.2000122070312,-883.5,-825.5,-736.0,-658.75,-613.5,-583.8500366210938,-564.7399291992188
200,-762.3599853515625,0.0,0.0,151.05274963378906,-762.3599853515625,-754.0,108.0169906616211,-985.1199951171875,-960.2000122070312,-908.4000244140625,-841.5,-754.0,-681.5,-629.5999755859375,-609.5000610351562,-583.9400024414062
208,-775.0599975585938,0.0,0.0,150.322509765625,-775.0599975585938,-757.5,114.84684753417969,-1021.0800170898438,-983.0999755859375,-913.7000122070312,-855.0,-757.5,-687.5,-642.5,-625.550048828125,-599.679931640625
216,-782.1199951171875,0.0,0.0,149.5523223876953,-782.1199951171875,-764.0,113.72258758544922,-1021.0800170898438,-983.0999755859375,-928.0999755859375,-864.25,-764.0,-693.0,-650.0,-633.6000366210938,-609.4798583984375
224,-796.2799682617188,0.0,0.0,148.76107788085938,-796.280029296875,-782.0,113.4291000366211,-1035.780029296875,-985.2999877929688,-934.7999877929688,-866.5,-782.0,-711.0,-655.5,-642.6000366210938,-625.1597900390625
232,-821.8399658203125,0.0,0.0,147.82379150390625,-821.8400268554688,-789.0,130.3339385986328,-1160.52001953125,-1036.949951171875,-983.2000122070312,-890.5,-789.0,-733.25,-681.7000122070312,-655.75,-634.3798828125
240,-832.719970703125,0.0,0.0,146.8817901611328,-832.719970703125,-820.5,130.62542724609375,-1160.52001953125,-1037.9000244140625,-1005.4000244140625,-904.25,-820.5,-736.0,-687.4000244140625,-658.8500366210938,-646.7599487304688
248,-846.3399658203125,0.0,0.0,146.1368408203125,-846.3400268554688,-833.0,132.35409545898438,-1160.52001953125,-1075.75,-1020.5,-917.5,-833.0,-741.25,-692.7000122070312,-665.9000244140625,-658.7599487304688
256,-856.239990234375,0.0,0.0,145.35284423828125,-856.239990234375,-837.0,137.94325256347656,-1187.219970703125,-1123.199951171875,-1035.0999755859375,-930.25,-837.0,-752.75,-704.7000122070312,-681.2000732421875,-658.7599487304688
