step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.9199981689453,63.85149383544922,4.54249906539917,88.31713485717773,-201.9199981689453,-194.0,65.53543853759766,-357.4599914550781,-311.6000061035156,-288.1000061035156,-238.5,-194.0,-163.75,-123.19999694824219,-108.94999694824219,-88.63999938964844
32,-238.67999267578125,63.74773406982422,5.129123210906982,88.13884735107422,-238.67999267578125,-237.5,57.57809829711914,-357.4599914550781,-341.1000061035156,-317.6000061035156,-275.25,-237.5,-196.5,-168.89999389648438,-144.85000610351562,-136.97999572753906
48,-264.05999755859375,63.66136932373047,5.59019136428833,87.98542785644531,-264.05999755859375,-260.0,55.26424026489258,-380.3599853515625,-358.3500061035156,-337.6000061035156,-295.0,-260.0,-225.25,-197.0,-183.75,-168.9199981689453
64,-277.2799987792969,63.585792541503906,5.989190101623535,87.85041046142578,-277.2799987792969,-273.0,53.002845764160156,-380.3599853515625,-369.04998779296875,-356.1000061035156,-314.0,-273.0,-242.75,-208.89999389648438,-193.5500030517578,-179.97999572753906
80,-284.29998779296875,63.52858352661133,6.3651275634765625,87.73007202148438,-284.29998779296875,-284.0,51.019309997558594,-380.3599853515625,-369.04998779296875,-357.0,-317.5,-284.0,-247.5,-218.0,-200.9499969482422,-184.97999572753906
96,-286.1399841308594,63.46052169799805,6.693839073181152,87.60290908813477,-286.1400146484375,-286.5,49.25606918334961,-380.3599853515625,-369.04998779296875,-357.0,-317.5,-286.5,-248.0,-227.0,-207.64999389648438,-193.8000030517578
112,-294.97998046875,63.397361755371094,6.932605266571045,87.4963607788086,-294.9800109863281,-290.0,46.595916748046875,-398.1000061035156,-370.3500061035156,-358.70001220703125,-320.75,-290.0,-265.5,-236.8000030517578,-229.85000610351562,-207.9600067138672
128,-298.6199951171875,63.340736389160156,7.171979904174805,87.39303970336914,-298.6199951171875,-299.5,45.92902755737305,-398.1000061035156,-370.3500061035156,-358.70001220703125,-324.25,-299.5,-268.25,-241.3000030517578,-229.85000610351562,-207.9600067138672
144,-304.3599853515625,63.27970886230469,7.4143218994140625,87.2867202758789,-304.3599853515625,-303.0,45.16204833984375,-398.1000061035156,-370.3500061035156,-365.20001220703125,-332.75,-303.0,-275.75,-246.0,-233.8000030517578,-217.75999450683594
160,-308.0199890136719,63.230712890625,7.654061317443848,87.18897247314453,-308.0199890136719,-309.0,44.92727279663086,-401.0400085449219,-377.1499938964844,-367.0,-335.0,-309.0,-277.0,-249.8000030517578,-233.8000030517578,-217.75999450683594
176,-313.5799865722656,63.16773223876953,7.869522571563721,87.08229064941406,-313.5799865722656,-312.0,44.391029357910156,-403.4599914550781,-380.8999938964844,-367.20001220703125,-348.0,-312.0,-281.75,-262.8999938964844,-245.0,-229.94000244140625
