step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-263.6999816894531,127.9927749633789,7.397130489349365,177.10297648111978,-263.70001220703125,-264.0,55.95685958862305,-383.7200012207031,-361.20001220703125,-337.29998779296875,-290.75,-264.0,-229.0,-188.89999389648438,-168.90000915527344,-152.95999145507812
84,-289.1999816894531,127.9848861694336,7.563333988189697,177.07984415690103,-289.20001220703125,-285.5,51.311012268066406,-419.4800109863281,-369.6999816894531,-347.29998779296875,-317.25,-285.5,-255.0,-224.89999389648438,-214.85000610351562,-202.69993591308594
126,-307.0799865722656,127.97691345214844,7.732391834259033,177.05583699544272,-307.0799865722656,-301.5,51.930084228515625,-419.4800109863281,-391.6000061035156,-379.20001220703125,-340.25,-301.5,-274.25,-242.89999389648438,-223.75003051757812,-217.9399871826172
168,-321.9599914550781,127.96876525878906,7.891587734222412,177.03229268391928,-321.9599914550781,-321.0,48.93198013305664,-419.4800109863281,-403.6999816894531,-383.0,-350.0,-321.0,-279.75,-262.79998779296875,-252.85000610351562,-235.95999145507812
210,-331.82000732421875,127.9605712890625,8.059781074523926,177.00784047444662,-331.82000732421875,-334.0,46.51523971557617,-424.3800048828125,-417.1000061035156,-384.5,-365.5,-334.0,-299.75,-274.70001220703125,-258.95001220703125,-243.8399658203125
252,-340.1600036621094,127.9522705078125,8.219828605651855,176.9835942586263,-340.1600036621094,-339.0,47.20502471923828,-443.29998779296875,-424.0,-399.3999938964844,-375.0,-339.0,-307.0,-288.8999938964844,-268.8500061035156,-257.5599060058594
294,-343.55999755859375,127.94398498535156,8.387310028076172,176.9582544962565,-343.55999755859375,-341.0,48.62248992919922,-443.29998779296875,-424.04998779296875,-410.6999816894531,-379.0,-341.0,-307.75,-289.0,-268.8500061035156,-257.5599060058594
336,-347.17999267578125,127.93568420410156,8.542753219604492,176.93376668294272,-347.17999267578125,-346.0,45.05183410644531,-443.29998779296875,-424.04998779296875,-410.6999816894531,-379.0,-346.0,-312.0,-291.0,-288.50006103515625,-268.8599853515625
378,-348.8999938964844,127.9262466430664,8.705194473266602,176.90712229410806,-348.8999938964844,-347.0,44.29729080200195,-443.29998779296875,-424.04998779296875,-410.6999816894531,-379.5,-347.0,-313.75,-296.8999938964844,-289.95001220703125,-272.77996826171875
420,-353.1000061035156,127.91698455810547,8.861536026000977,176.88111114501953,-353.1000061035156,-350.0,41.377891540527344,-443.29998779296875,-424.04998779296875,-410.6999816894531,-381.5,-350.0,-318.0,-300.0,-291.0,-289.0
462,-357.8800048828125,127.907958984375,9.019784927368164,176.85462443033853,-357.8800048828125,-352.5,41.84502029418945,-459.0400085449219,-427.79998779296875,-419.0,-383.0,-352.5,-327.5,-306.8999938964844,-299.0,-290.97998046875
504,-359.0199890136719,127.89990234375,9.170280456542969,176.82984415690103,-359.0199890136719,-353.0,40.84090805053711,-459.0400085449219,-427.79998779296875,-419.0,-383.0,-353.0,-329.5,-308.8999938964844,-300.95001220703125,-291.0
546,-363.6399841308594,127.8914566040039,9.320871353149414,176.80392710367838,-363.6400146484375,-357.0,42.73979949951172,-461.0799865722656,-450.3999938964844,-424.0,-387.5,-357.0,-331.75,-311.8999938964844,-305.7500305175781,-298.8399658203125
588,-365.29998779296875,127.8823471069336,9.467480659484863,176.77778116861978,-365.29998779296875,-359.0,42.12944412231445,-461.0799865722656,-450.3999938964844,-424.0,-387.5,-359.0,-334.25,-312.8999938964844,-305.7500305175781,-298.8399658203125
630,-367.17999267578125,127.8731918334961,9.612360000610352,176.75139872233072,-367.17999267578125,-359.5,40.81161117553711,-461.0799865722656,-450.3999938964844,-424.0,-388.25,-359.5,-341.75,-315.8999938964844,-307.95001220703125,-299.97998046875
672,-367.6000061035156,127.86410522460938,9.758386611938477,176.72491709391275,-367.6000061035156,-361.5,40.484317779541016,-461.0799865722656,-450.3999938964844,-424.0,-388.25,-361.5,-342.75,-318.6000061035156,-307.95001220703125,-299.97998046875
714,-368.8399963378906,127.85526275634766,9.907171249389648,176.69782511393228,-368.8399963378906,-364.5,41.406211853027344,-461.0799865722656,-457.04998779296875,-425.20001220703125,-389.5,-364.5,-342.75,-318.6000061035156,-307.95001220703125,-299.97998046875
756,-370.5199890136719,127.84573364257812,10.049208641052246,176.67095692952475,-370.5199890136719,-365.0,42.77043151855469,-465.20001220703125,-458.04998779296875,-427.1000061035156,-389.5,-365.0,-343.0,-318.6000061035156,-307.95001220703125,-299.97998046875
798,-372.0799865722656,127.83811950683594,10.200582504272461,176.64468638102213,-372.0799865722656,-366.0,42.619873046875,-465.20001220703125,-458.04998779296875,-427.1000061035156,-392.0,-366.0,-346.0,-318.6000061035156,-307.95001220703125,-299.97998046875
840,-373.17999267578125,127.82862854003906,10.344382286071777,176.61715443929037,-373.17999267578125,-368.0,41.78310012817383,-465.20001220703125,-458.04998779296875,-427.1000061035156,-392.0,-368.0,-346.0,-322.70001220703125,-310.8500061035156,-299.97998046875
