step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-475.739990234375,127.8160629272461,9.049263000488281,176.75910441080728,-475.739990234375,-461.5,118.36305236816406,-776.2000122070312,-695.5499877929688,-627.0,-533.25,-461.5,-388.0,-342.0,-318.0,-308.7999572753906
60,-540.8599853515625,127.63459777832031,10.566484451293945,176.39261881510416,-540.8599853515625,-537.5,114.44169616699219,-808.5399780273438,-729.75,-706.0,-602.75,-537.5,-468.0,-390.8999938964844,-373.10009765625,-346.89996337890625
90,-581.5800170898438,127.45369720458984,11.834673881530762,176.03277587890625,-581.5800170898438,-575.5,105.90515899658203,-835.4199829101562,-775.5999755859375,-711.7000122070312,-645.75,-575.5,-501.75,-451.79998779296875,-432.8500061035156,-414.679931640625
120,-604.739990234375,127.27919006347656,13.043439865112305,175.6759490966797,-604.739990234375,-593.0,95.23556518554688,-835.4199829101562,-775.5999755859375,-724.4000244140625,-670.25,-593.0,-541.75,-488.70001220703125,-457.8500061035156,-436.8599853515625
150,-621.6599731445312,127.1009750366211,14.089518547058105,175.31600952148438,-621.6599731445312,-605.0,95.53724670410156,-856.239990234375,-788.0499877929688,-730.3999633789062,-694.0,-605.0,-553.75,-524.5,-465.95001220703125,-436.9599914550781
180,-635.3399658203125,126.92840576171875,15.052515029907227,174.96431986490884,-635.3400268554688,-622.0,93.91934967041016,-856.239990234375,-808.9500122070312,-764.2000122070312,-697.5,-622.0,-566.25,-532.9000244140625,-506.85009765625,-465.8399658203125
210,-643.7799682617188,126.75350952148438,15.935820579528809,174.6156005859375,-643.780029296875,-627.5,94.77484893798828,-868.0599975585938,-834.0499877929688,-784.2999877929688,-705.25,-627.5,-574.0,-537.5,-519.9000244140625,-487.94000244140625
240,-658.1599731445312,126.56597137451172,16.818147659301758,174.24706522623697,-658.1599731445312,-642.0,94.01007843017578,-871.0999755859375,-856.5999755859375,-808.0,-706.25,-642.0,-591.0,-550.7999877929688,-537.300048828125,-517.33984375
270,-667.0399780273438,126.37853240966797,17.623661041259766,173.8823699951172,-667.0399780273438,-650.0,90.75857543945312,-871.0999755859375,-856.5999755859375,-808.5999755859375,-708.75,-650.0,-600.25,-568.2999877929688,-544.8500366210938,-519.9599609375
300,-683.47998046875,126.18600463867188,18.366125106811523,173.51114400227866,-683.47998046875,-671.0,91.86516571044922,-876.1199951171875,-870.0499877929688,-827.7000122070312,-725.0,-671.0,-615.75,-573.9000244140625,-551.8500366210938,-541.639892578125
330,-686.0199584960938,125.9857177734375,19.10003662109375,173.13318379720053,-686.02001953125,-671.0,89.89793395996094,-876.1199951171875,-870.0499877929688,-827.7000122070312,-734.0,-671.0,-618.75,-586.4000244140625,-561.5000610351562,-544.9400024414062
360,-694.9400024414062,125.77629852294922,19.818754196166992,172.74307250976562,-694.9400024414062,-683.5,91.74114227294922,-882.1400146484375,-871.0499877929688,-836.0999755859375,-754.5,-683.5,-628.75,-591.5999755859375,-561.5000610351562,-544.9400024414062
390,-700.47998046875,125.58082580566406,20.54800033569336,172.35637919108072,-700.47998046875,-690.5,92.70732879638672,-882.1400146484375,-871.0499877929688,-846.2999877929688,-765.5,-690.5,-630.25,-591.9000244140625,-573.4000244140625,-544.9400024414062
420,-707.7999877929688,125.39547729492188,21.20848846435547,171.99495442708334,-707.7999877929688,-697.5,89.70105743408203,-882.1400146484375,-871.0499877929688,-849.5999755859375,-773.5,-697.5,-636.0,-597.4000244140625,-586.3500366210938,-551.8599853515625
