step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.542639970779419,127.6697006225586,11.14013671875,176.3503646850586,0.5426400303840637,0.5416715145111084,0.008513799868524075,0.5287709832191467,0.5304768681526184,0.5329850912094116,0.5364335179328918,0.5416715145111084,0.5480784177780151,0.5531566143035889,0.5567771792411804,0.563831090927124
120,-0.5465499758720398,127.60848999023438,11.766546249389648,176.1999855041504,0.5465500354766846,0.5455437898635864,0.008006889373064041,0.5346920490264893,0.536392092704773,0.5381678342819214,0.5404310822486877,0.5455437898635864,0.5502609014511108,0.556691586971283,0.5600451827049255,0.5673991441726685
180,-0.5494162440299988,127.55314636230469,12.285181999206543,176.06686782836914,0.5494162440299988,0.5486030578613281,0.007044692989438772,0.5388099551200867,0.5393670797348022,0.5420721769332886,0.5449859499931335,0.5486030578613281,0.5528985857963562,0.5579285621643066,0.5628473162651062,0.5673991441726685
240,-0.5520850419998169,127.50895690917969,12.75812816619873,175.94837951660156,0.5520851016044617,0.5510676503181458,0.007778814993798733,0.5405474305152893,0.5418615937232971,0.5429408550262451,0.5463763475418091,0.5510676503181458,0.5570842623710632,0.5628839731216431,0.5660320520401001,0.5736299157142639
300,-0.5534253120422363,127.46044921875,13.15585994720459,175.8351936340332,0.5534253716468811,0.5521321296691895,0.007546192966401577,0.5405514240264893,0.5418615937232971,0.5457586646080017,0.5478078126907349,0.5521321296691895,0.5579230785369873,0.5638124346733093,0.5661396384239197,0.5736299157142639
360,-0.5543567538261414,127.40901184082031,13.554473876953125,175.71643829345703,0.5543568134307861,0.5527516603469849,0.0073021454736590385,0.5416052341461182,0.5428966879844666,0.5464630126953125,0.5491844415664673,0.5527516603469849,0.5582149028778076,0.564278244972229,0.5661396384239197,0.5736299157142639
420,-0.554902970790863,127.36418914794922,13.920120239257812,175.60867309570312,0.554902970790863,0.5536117553710938,0.007273102644830942,0.5416052341461182,0.5428966879844666,0.546721339225769,0.5506327152252197,0.5536117553710938,0.5587186813354492,0.5643383264541626,0.5669980049133301,0.5736299157142639
480,-0.5556802153587341,127.31268310546875,14.303023338317871,175.49003219604492,0.5556802749633789,0.5552219152450562,0.006780766416341066,0.5448739528656006,0.5466828346252441,0.5479182600975037,0.5510731935501099,0.5552219152450562,0.5592893362045288,0.564624547958374,0.5669980049133301,0.5736299157142639
540,-0.5559878945350647,127.26129150390625,14.650263786315918,175.37311935424805,0.5559879541397095,0.555496335029602,0.006703407038003206,0.5460526347160339,0.5467221140861511,0.5479488968849182,0.5512589812278748,0.555496335029602,0.5596566796302795,0.564624547958374,0.5669980049133301,0.5736299157142639
600,-0.5562745332717896,127.20820617675781,14.977396965026855,175.25835800170898,0.5562745928764343,0.5558494329452515,0.006574793253093958,0.5461905002593994,0.5469799041748047,0.548080325126648,0.5515047311782837,0.5558494329452515,0.5599086880683899,0.564624547958374,0.5669980049133301,0.5736299157142639
