step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.3800048828125,127.97997283935547,7.484465599060059,177.08225631713867,-260.3800048828125,-260.0,56.92447280883789,-385.6400146484375,-372.3500061035156,-333.0,-285.0,-260.0,-218.5,-187.70001220703125,-181.0,-172.63992309570312
96,-292.9599914550781,127.96480560302734,7.721827507019043,177.04472732543945,-292.9599914550781,-284.5,55.83061981201172,-420.0,-406.1499938964844,-379.1000061035156,-326.75,-284.5,-260.75,-222.8000030517578,-216.7000274658203,-185.0
144,-314.8599853515625,127.9509506225586,7.902890205383301,177.0128631591797,-314.8599853515625,-307.0,51.68520736694336,-420.1600036621094,-409.3999938964844,-387.3999938964844,-343.0,-307.0,-280.75,-258.70001220703125,-240.5000457763672,-216.79995727539062
192,-328.6999816894531,127.93719482421875,8.089099884033203,176.98043060302734,-328.70001220703125,-323.0,47.37815856933594,-433.32000732421875,-420.0,-397.8999938964844,-356.75,-323.0,-295.0,-273.5,-265.8500061035156,-258.9599914550781
240,-335.7799987792969,127.92465209960938,8.265340805053711,176.95055389404297,-335.7799987792969,-326.5,51.41567611694336,-449.1199951171875,-420.3999938964844,-406.20001220703125,-371.25,-326.5,-299.5,-276.70001220703125,-267.95001220703125,-260.91998291015625
288,-339.6000061035156,127.91343688964844,8.431180953979492,176.92242431640625,-339.6000061035156,-329.5,49.626407623291016,-449.1199951171875,-420.3999938964844,-408.1000061035156,-372.5,-329.5,-305.0,-282.8999938964844,-276.8500061035156,-266.91998291015625
336,-345.2599792480469,127.90162658691406,8.591716766357422,176.8940544128418,-345.260009765625,-334.5,49.29860305786133,-449.1199951171875,-428.25,-409.1000061035156,-377.5,-334.5,-312.5,-290.20001220703125,-279.95001220703125,-273.97998046875
384,-353.0199890136719,127.89028930664062,8.744585990905762,176.86597442626953,-353.0199890136719,-344.0,48.649559020996094,-455.739990234375,-433.5,-410.6999816894531,-380.75,-344.0,-316.0,-295.8999938964844,-292.9000244140625,-281.8399658203125
432,-355.05999755859375,127.87939453125,8.893302917480469,176.83860778808594,-355.05999755859375,-346.0,47.98308563232422,-455.739990234375,-433.5,-410.6999816894531,-385.0,-346.0,-319.0,-297.0,-294.9000244140625,-282.8199462890625
480,-358.79998779296875,127.868896484375,9.036510467529297,176.81201934814453,-358.79998779296875,-353.0,47.08354187011719,-455.739990234375,-443.29998779296875,-417.29998779296875,-385.5,-353.0,-323.0,-304.79998779296875,-295.95001220703125,-293.0
528,-362.2200012207031,127.8572006225586,9.187955856323242,176.78279876708984,-362.2200012207031,-359.0,46.40184783935547,-455.739990234375,-443.29998779296875,-417.29998779296875,-389.25,-359.0,-325.25,-311.8999938964844,-296.95001220703125,-294.9599914550781
576,-364.8199768066406,127.84745788574219,9.338043212890625,176.75598526000977,-364.82000732421875,-362.5,45.55247116088867,-455.739990234375,-443.29998779296875,-420.0,-390.25,-362.5,-332.75,-312.8999938964844,-297.0,-295.0
624,-368.05999755859375,127.83638763427734,9.47365665435791,176.72921752929688,-368.05999755859375,-366.5,46.379913330078125,-463.58001708984375,-449.29998779296875,-423.5,-392.5,-366.5,-335.0,-313.8999938964844,-302.8000183105469,-295.97998046875
672,-371.67999267578125,127.82574462890625,9.617349624633789,176.70111465454102,-371.67999267578125,-369.5,50.93876647949219,-509.760009765625,-455.3999938964844,-428.5,-397.5,-369.5,-336.5,-315.79998779296875,-308.50006103515625,-296.9599914550781
