step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.239990234375,30.367507934570312,10.459071159362793,39.810906982421876,-129.24000549316406,-128.5,25.80120849609375,-182.1199951171875,-178.10000610351562,-168.1999969482422,-142.5,-128.5,-112.0,-98.9000015258789,-85.9000015258789,-81.80000305175781
120,-145.6999969482422,29.34857177734375,13.192909240722656,36.749976348876956,-145.6999969482422,-140.0,21.627527236938477,-191.10000610351562,-186.10000610351562,-175.3000030517578,-162.5,-140.0,-130.5,-120.9000015258789,-115.94999694824219,-111.95999908447266
180,-161.86000061035156,28.28257179260254,14.799323081970215,33.984415435791014,-161.86000061035156,-158.0,23.321670532226562,-210.0800018310547,-201.0500030517578,-192.39999389648438,-175.0,-158.0,-143.5,-136.0,-129.9499969482422,-121.95999908447266
240,-177.87998962402344,27.20783805847168,15.699862480163574,31.47096939086914,-177.8800048828125,-177.0,24.47091293334961,-222.0800018310547,-221.0500030517578,-210.0,-196.0,-177.0,-163.5,-145.60000610351562,-138.85000610351562,-131.94000244140625
300,-197.1599884033203,26.319570541381836,16.388959884643555,29.238915252685548,-197.16000366210938,-198.0,27.43819236755371,-248.55999755859375,-244.10000610351562,-228.0,-212.5,-198.0,-178.75,-161.8000030517578,-151.89999389648438,-142.0
360,-211.47999572753906,25.375410079956055,16.761268615722656,27.122475814819335,-211.47999572753906,-212.0,24.97137451171875,-266.239990234375,-254.10000610351562,-242.0,-226.0,-212.0,-194.0,-181.60000610351562,-171.9499969482422,-165.9199981689453
420,-226.44000244140625,24.520538330078125,16.942642211914062,25.254750061035157,-226.44000244140625,-225.0,25.20012664794922,-282.0400085449219,-268.5,-256.1000061035156,-240.5,-225.0,-210.0,-196.6999969482422,-185.85000610351562,-171.83999633789062
480,-235.29998779296875,23.670679092407227,16.97981834411621,23.50171356201172,-235.3000030517578,-234.5,27.147560119628906,-290.0400085449219,-282.0,-272.20001220703125,-252.5,-234.5,-220.0,-200.0,-189.89999389648438,-183.9199981689453
540,-245.1599884033203,22.874881744384766,16.90369987487793,21.95135498046875,-245.16000366210938,-242.0,27.354969024658203,-306.0400085449219,-290.20001220703125,-281.1000061035156,-266.0,-242.0,-227.5,-213.89999389648438,-203.60000610351562,-186.0
600,-254.9199981689453,22.253767013549805,16.894439697265625,20.59965362548828,-254.9199981689453,-252.0,27.165302276611328,-310.1600036621094,-300.1000061035156,-293.1000061035156,-273.25,-252.0,-236.75,-221.8000030517578,-219.6999969482422,-203.8800048828125
660,-261.6199951171875,21.46933364868164,16.692251205444336,19.21851348876953,-261.6199951171875,-258.0,26.91274070739746,-320.0400085449219,-302.29998779296875,-298.1000061035156,-280.25,-258.0,-243.75,-223.8000030517578,-220.0,-209.8800048828125
720,-268.44000244140625,20.840396881103516,16.565881729125977,17.977898788452148,-268.44000244140625,-262.5,25.326791763305664,-324.0,-310.1000061035156,-300.20001220703125,-286.0,-262.5,-251.75,-240.0,-235.60000610351562,-219.72000122070312
780,-274.4599914550781,20.19947624206543,16.3367919921875,16.799861907958984,-274.4599914550781,-270.5,25.049318313598633,-324.0,-316.3999938964844,-304.20001220703125,-296.0,-270.5,-257.0,-248.0,-237.89999389648438,-221.9600067138672
840,-280.97998046875,19.533159255981445,16.085113525390625,15.646054649353028,-280.9800109863281,-280.0,25.645265579223633,-332.0,-324.0,-316.20001220703125,-300.5,-280.0,-263.75,-249.8000030517578,-243.6999969482422,-233.83999633789062
900,-286.1399841308594,18.858436584472656,15.78638744354248,14.524749374389648,-286.1400146484375,-283.5,25.579296112060547,-336.0,-332.0,-320.20001220703125,-304.0,-283.5,-269.75,-254.0,-245.89999389648438,-239.9600067138672
960,-291.32000732421875,18.316144943237305,15.573585510253906,13.510830307006836,-291.32000732421875,-290.0,24.561302185058594,-338.0400085449219,-332.20001220703125,-324.20001220703125,-310.5,-290.0,-272.0,-259.79998779296875,-254.0,-247.9199981689453
1020,-296.3999938964844,17.773855209350586,15.30054759979248,12.58929901123047,-296.3999938964844,-294.5,24.271793365478516,-342.0,-337.1499938964844,-328.3999938964844,-316.0,-294.5,-277.75,-262.0,-259.8999938964844,-253.9600067138672
1080,-299.6600036621094,17.295034408569336,15.085406303405762,11.699298477172851,-299.6600036621094,-298.5,23.813533782958984,-342.0400085449219,-340.0,-332.0,-318.0,-298.5,-282.0,-267.79998779296875,-260.95001220703125,-255.9600067138672
1140,-302.6199951171875,16.803756713867188,14.834012031555176,10.862243270874023,-302.6199951171875,-302.0,23.08279800415039,-346.0,-340.1000061035156,-333.1000061035156,-320.0,-302.0,-284.0,-274.0,-267.8999938964844,-260.8599853515625
1200,-305.1199951171875,16.449560165405273,14.673334121704102,10.155965614318848,-305.1199951171875,-307.0,23.231563568115234,-348.0400085449219,-345.04998779296875,-334.0,-322.0,-307.0,-285.5,-276.0,-273.79998779296875,-261.9800109863281
