step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-590.9400024414062,127.8474349975586,10.815052032470703,176.5770664215088,-590.9400024414062,-574.5,111.5368881225586,-848.239990234375,-797.4000244140625,-729.9000244140625,-630.75,-574.5,-521.25,-484.5,-439.6000061035156,-419.6600036621094
160,-649.6599731445312,127.69230651855469,13.43104076385498,176.03040313720703,-649.6599731445312,-628.0,105.30813598632812,-905.0800170898438,-824.4500122070312,-796.4000244140625,-703.25,-628.0,-580.0,-530.2000122070312,-504.8500061035156,-473.94000244140625
240,-681.7999877929688,127.5464096069336,15.522890090942383,175.50735092163086,-681.7999877929688,-672.0,105.40341186523438,-905.0800170898438,-862.8499755859375,-824.0,-748.0,-672.0,-605.75,-577.0,-541.75,-473.94000244140625
320,-696.3200073242188,127.40260314941406,17.368879318237305,174.98394775390625,-696.3200073242188,-680.5,98.52622985839844,-905.0800170898438,-862.8499755859375,-824.0999755859375,-753.0,-680.5,-626.0,-595.2000122070312,-576.7000122070312,-544.97998046875
400,-705.3800048828125,127.2602310180664,19.037776947021484,174.4631004333496,-705.3800048828125,-690.5,93.93026733398438,-905.0800170898438,-862.8499755859375,-824.0999755859375,-758.25,-690.5,-637.0,-600.9000244140625,-595.2999877929688,-567.52001953125
480,-716.2000122070312,127.11653900146484,20.56893539428711,173.941162109375,-716.2000122070312,-700.0,94.59788513183594,-909.5800170898438,-880.2000122070312,-834.0,-775.75,-700.0,-642.0,-612.0,-597.9000244140625,-578.780029296875
560,-723.4400024414062,126.95816802978516,21.9465389251709,173.414400100708,-723.4400024414062,-704.0,90.7500228881836,-909.5800170898438,-880.2000122070312,-834.0,-775.75,-704.0,-658.0,-625.4000244140625,-600.9500122070312,-595.4400024414062
640,-734.8599853515625,126.80514526367188,23.27742576599121,172.88340187072754,-734.8599853515625,-722.5,87.48291015625,-909.5800170898438,-891.5999755859375,-847.2999877929688,-779.25,-722.5,-677.5,-637.0,-619.0999755859375,-599.9199829101562
720,-741.5,126.65597534179688,24.508424758911133,172.3614158630371,-741.5,-731.0,87.22379302978516,-909.5800170898438,-891.5999755859375,-850.0999755859375,-791.25,-731.0,-683.25,-641.7999877929688,-619.0999755859375,-599.9199829101562
800,-749.7799682617188,126.50154113769531,25.690229415893555,171.8317413330078,-749.780029296875,-744.0,86.41106414794922,-916.4400024414062,-903.0999755859375,-851.9000244140625,-803.0,-744.0,-688.25,-647.4000244140625,-627.5999755859375,-599.9199829101562
880,-760.0999755859375,126.33712005615234,26.845844268798828,171.278715133667,-760.0999755859375,-757.5,83.73523712158203,-916.4400024414062,-903.0999755859375,-860.2000122070312,-818.0,-757.5,-696.75,-660.9000244140625,-639.8499755859375,-619.5999755859375
960,-762.8999633789062,126.1807632446289,27.92678451538086,170.7403335571289,-762.9000244140625,-764.0,82.07916259765625,-916.4400024414062,-903.0999755859375,-860.2000122070312,-818.0,-764.0,-703.75,-668.9000244140625,-642.0,-619.5999755859375
1040,-768.4400024414062,126.00300598144531,29.01032066345215,170.16519165039062,-768.4400024414062,-766.5,79.95703125,-916.4400024414062,-903.0999755859375,-863.7000122070312,-821.25,-766.5,-705.5,-683.7000122070312,-659.4500122070312,-641.5599975585938
