step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-499.47998046875,127.91046142578125,9.314126014709473,176.82440185546875,-499.4800109863281,-498.0,117.23450469970703,-753.0999755859375,-719.25,-656.5,-571.25,-498.0,-408.75,-356.0,-337.8000183105469,-315.4998779296875
70,-562.9400024414062,127.81852722167969,10.941656112670898,176.52962602887834,-562.9400024414062,-551.0,101.47884368896484,-807.7999877929688,-733.9000244140625,-673.0,-626.25,-551.0,-506.75,-426.8999938964844,-394.0,-373.89996337890625
105,-588.7999877929688,127.72990417480469,12.371001243591309,176.23510960170202,-588.7999877929688,-578.0,99.54456329345703,-807.7999877929688,-752.2000122070312,-724.5999755859375,-645.25,-578.0,-524.75,-479.3000183105469,-426.0,-405.75994873046875
140,-617.9599609375,127.6454086303711,13.624279022216797,175.94970049176897,-617.9600219726562,-614.0,96.47734069824219,-824.4600219726562,-771.8499755859375,-742.0,-666.25,-614.0,-550.0,-501.79998779296875,-479.8500061035156,-427.5599060058594
175,-639.8599853515625,127.5611801147461,14.747899055480957,175.66808428083147,-639.8599853515625,-629.5,93.38062286376953,-847.780029296875,-810.5499877929688,-756.0999755859375,-694.0,-629.5,-578.0,-531.5999755859375,-499.4000549316406,-479.6399230957031
210,-651.9400024414062,127.4743881225586,15.812698364257812,175.3797345842634,-651.9400024414062,-642.5,91.15128326416016,-847.780029296875,-821.1500244140625,-758.2999877929688,-710.25,-642.5,-584.0,-547.5999755859375,-511.4000549316406,-487.8399658203125
245,-660.6599731445312,127.38995361328125,16.787996292114258,175.09636797223772,-660.6599731445312,-656.5,87.51665496826172,-847.780029296875,-821.1500244140625,-758.2999877929688,-722.5,-656.5,-594.75,-550.0,-531.800048828125,-509.7999572753906
280,-676.2799682617188,127.30717468261719,17.7067813873291,174.81428963797433,-676.280029296875,-661.0,95.70664978027344,-891.5,-827.0499877929688,-798.0,-731.5,-661.0,-607.75,-576.9000244140625,-551.9000244140625,-538.8599853515625
315,-683.4199829101562,127.2227554321289,18.55204963684082,174.53766087123327,-683.4199829101562,-665.5,94.10474395751953,-891.5,-847.2999877929688,-807.2999877929688,-733.0,-665.5,-623.0,-584.0,-574.75,-549.7799682617188
350,-687.5799560546875,127.13931274414062,19.37380599975586,174.25831168038505,-687.5800170898438,-673.5,92.7520523071289,-891.5,-847.2999877929688,-807.2999877929688,-735.5,-673.5,-630.75,-584.0,-574.75,-549.7799682617188
385,-698.2799682617188,127.0487289428711,20.171220779418945,173.97168622698103,-698.280029296875,-682.0,95.65877532958984,-891.5,-847.2999877929688,-821.2999877929688,-754.0,-682.0,-632.75,-584.0,-577.8500366210938,-550.0
420,-711.239990234375,126.9665756225586,20.937437057495117,173.69332013811385,-711.239990234375,-713.5,92.49227905273438,-891.5,-847.2999877929688,-821.2999877929688,-756.25,-713.5,-643.5,-596.0,-583.7000122070312,-569.719970703125
455,-720.7999877929688,126.88338470458984,21.65675926208496,173.41611807686942,-720.7999877929688,-722.0,93.13002014160156,-894.4400024414062,-886.2000122070312,-827.7999877929688,-776.25,-722.0,-650.5,-608.1000366210938,-584.0,-570.0
490,-723.47998046875,126.8005142211914,22.3649845123291,173.14107186453683,-723.47998046875,-722.0,91.51594543457031,-894.4400024414062,-886.2000122070312,-827.7999877929688,-778.25,-722.0,-660.0,-615.5999755859375,-584.0,-570.0
525,-731.2999877929688,126.711669921875,23.016416549682617,172.86442129952567,-731.2999877929688,-730.5,91.71951293945312,-916.0800170898438,-890.0499877929688,-846.0999755859375,-782.25,-730.5,-664.75,-628.6000366210938,-608.4500732421875,-570.0
560,-732.8999633789062,126.63239288330078,23.666770935058594,172.5923069545201,-732.9000244140625,-730.5,90.83937072753906,-916.0800170898438,-890.0499877929688,-846.0999755859375,-782.25,-730.5,-675.5,-628.6000366210938,-608.4500732421875,-570.0
