step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.5800018310547,127.93624877929688,8.114984512329102,176.97653198242188,-252.5800018310547,-252.0,62.778053283691406,-395.239990234375,-351.45001220703125,-317.20001220703125,-295.5,-252.0,-202.5,-172.70001220703125,-157.0,-136.95999145507812
80,-285.97998046875,127.88738250732422,8.71101188659668,176.8650665283203,-285.9800109863281,-284.5,57.72156524658203,-430.2200012207031,-395.6000061035156,-361.29998779296875,-312.0,-284.5,-247.75,-226.5,-196.550048828125,-183.91998291015625
120,-302.3800048828125,127.84685516357422,9.285682678222656,176.76101303100586,-302.3800048828125,-299.5,52.504051208496094,-430.2200012207031,-395.6000061035156,-373.3999938964844,-325.25,-299.5,-273.75,-244.70001220703125,-227.0,-197.87997436523438
160,-311.7799987792969,127.80827331542969,9.765059471130371,176.66461181640625,-311.7799987792969,-307.5,49.092681884765625,-430.2200012207031,-395.6000061035156,-379.6000061035156,-333.0,-307.5,-277.0,-260.20001220703125,-246.90000915527344,-240.1398162841797
200,-319.7599792480469,127.77111053466797,10.193990707397461,176.5737762451172,-319.760009765625,-316.0,46.95787811279297,-430.2200012207031,-395.6000061035156,-385.6000061035156,-344.0,-316.0,-286.5,-263.0,-252.90000915527344,-245.0
240,-323.9599914550781,127.73753356933594,10.624401092529297,176.48377990722656,-323.9599914550781,-321.0,43.84037399291992,-430.2200012207031,-395.6000061035156,-385.6000061035156,-347.0,-321.0,-290.75,-274.8999938964844,-258.0,-252.9399871826172
280,-331.29998779296875,127.7009506225586,10.983217239379883,176.39850997924805,-331.29998779296875,-328.0,42.59777069091797,-430.2200012207031,-396.5,-385.6000061035156,-357.25,-328.0,-304.75,-277.70001220703125,-268.70001220703125,-253.0
320,-333.9599914550781,127.667236328125,11.357488632202148,176.31236267089844,-333.9599914550781,-330.5,41.691463470458984,-430.2200012207031,-411.6999816894531,-391.20001220703125,-358.0,-330.5,-305.0,-284.0,-274.95001220703125,-262.89996337890625
360,-340.82000732421875,127.6346435546875,11.708234786987305,176.2292251586914,-340.82000732421875,-333.0,44.49974822998047,-441.29998779296875,-429.04998779296875,-395.0,-367.5,-333.0,-315.75,-287.0,-275.0,-262.89996337890625
400,-348.47998046875,127.60014343261719,12.055231094360352,176.143310546875,-348.4800109863281,-343.0,44.78559494018555,-465.0,-433.3999938964844,-397.9999694824219,-373.0,-343.0,-321.0,-292.79998779296875,-284.95001220703125,-275.0
440,-352.6600036621094,127.56609344482422,12.371505737304688,176.06104278564453,-352.6600036621094,-343.5,43.40581130981445,-465.0,-433.3999938964844,-415.1000061035156,-377.0,-343.5,-325.0,-305.0,-286.9000244140625,-277.94000244140625
480,-356.0799865722656,127.532958984375,12.660289764404297,175.98085403442383,-356.0799865722656,-347.0,43.148738861083984,-465.0,-433.3999938964844,-425.0,-379.0,-347.0,-328.75,-306.79998779296875,-300.300048828125,-277.94000244140625
520,-360.0,127.50003051757812,12.967146873474121,175.89856338500977,-360.0,-352.5,43.73808288574219,-465.0,-441.75,-425.3999938964844,-382.25,-352.5,-330.75,-310.6000061035156,-302.9000244140625,-284.7999572753906
560,-362.29998779296875,127.46819305419922,13.25916862487793,175.81924057006836,-362.29998779296875,-355.0,42.786563873291016,-465.0,-441.75,-425.3999938964844,-385.0,-355.0,-331.75,-317.70001220703125,-305.0,-286.9599914550781
600,-364.8800048828125,127.44039916992188,13.52189826965332,175.74601364135742,-364.8800048828125,-357.5,42.136512756347656,-465.0,-441.75,-428.1000061035156,-386.5,-357.5,-333.75,-321.0,-310.70001220703125,-304.6399230957031
640,-368.44000244140625,127.40962982177734,13.788665771484375,175.67045211791992,-368.44000244140625,-360.5,43.623687744140625,-465.260009765625,-456.29998779296875,-430.0,-393.5,-360.5,-335.0,-324.6000061035156,-314.9000244140625,-304.6399230957031
680,-369.3800048828125,127.37654113769531,14.033376693725586,175.59276962280273,-369.3800048828125,-361.5,43.29336929321289,-465.260009765625,-456.29998779296875,-430.0,-393.5,-361.5,-335.0,-324.79998779296875,-314.9000244140625,-304.6399230957031
720,-371.239990234375,127.34356689453125,14.278038024902344,175.5155143737793,-371.239990234375,-363.0,43.02374267578125,-465.260009765625,-456.29998779296875,-430.1000061035156,-395.0,-363.0,-336.5,-325.0,-315.0,-310.8799743652344
760,-372.67999267578125,127.31209564208984,14.521047592163086,175.43995666503906,-372.67999267578125,-363.0,43.156429290771484,-465.260009765625,-456.29998779296875,-431.20001220703125,-402.0,-363.0,-336.5,-326.8999938964844,-320.9000244140625,-310.8799743652344
800,-374.41998291015625,127.2791748046875,14.752960205078125,175.36312866210938,-374.4200134277344,-366.0,42.809852600097656,-465.260009765625,-456.29998779296875,-431.20001220703125,-402.25,-366.0,-340.5,-328.79998779296875,-322.9000244140625,-314.91998291015625
840,-374.6000061035156,127.24664306640625,15.006134033203125,175.2826690673828,-374.6000061035156,-366.0,42.7122917175293,-465.260009765625,-456.29998779296875,-431.20001220703125,-402.25,-366.0,-341.25,-328.79998779296875,-322.9000244140625,-314.91998291015625
880,-376.239990234375,127.20912170410156,15.243365287780762,175.20074081420898,-376.239990234375,-372.0,41.997169494628906,-465.260009765625,-456.29998779296875,-431.20001220703125,-402.25,-372.0,-343.0,-329.8999938964844,-322.9000244140625,-314.91998291015625
920,-377.8599853515625,127.17552185058594,15.473981857299805,175.12338256835938,-377.8599853515625,-373.0,41.006832122802734,-465.260009765625,-456.29998779296875,-431.20001220703125,-405.0,-373.0,-343.75,-330.8999938964844,-324.9000244140625,-318.91998291015625
960,-378.5199890136719,127.13812255859375,15.69709587097168,175.04139709472656,-378.5199890136719,-373.0,41.49156188964844,-465.260009765625,-456.29998779296875,-433.3999938964844,-411.5,-373.0,-343.75,-330.8999938964844,-324.9000244140625,-318.91998291015625
1000,-378.7599792480469,127.10716247558594,15.91650390625,174.96599578857422,-378.760009765625,-373.0,41.27326202392578,-465.260009765625,-456.29998779296875,-433.3999938964844,-411.5,-373.0,-345.5,-331.0,-324.9000244140625,-318.91998291015625
1040,-381.3599853515625,127.0694580078125,16.15404510498047,174.88036727905273,-381.3599853515625,-373.5,40.318363189697266,-465.260009765625,-456.29998779296875,-433.3999938964844,-413.25,-373.5,-350.5,-333.8999938964844,-324.9000244140625,-318.91998291015625
1080,-383.8800048828125,127.03215026855469,16.36406707763672,174.79978942871094,-383.8800048828125,-377.0,40.56557083129883,-476.0400085449219,-462.1499938964844,-437.20001220703125,-414.5,-377.0,-352.75,-335.0,-326.9000244140625,-320.8799743652344
1120,-384.97998046875,126.99584197998047,16.580968856811523,174.71731567382812,-384.9800109863281,-380.0,40.814456939697266,-476.0400085449219,-462.1499938964844,-437.20001220703125,-416.0,-380.0,-352.75,-335.0,-326.9000244140625,-320.8799743652344
1160,-385.4599914550781,126.96757507324219,16.775798797607422,174.64410400390625,-385.4599914550781,-381.5,40.88237380981445,-476.0400085449219,-462.1499938964844,-437.20001220703125,-416.0,-381.5,-352.75,-335.0,-326.9000244140625,-320.8799743652344
1200,-387.03997802734375,126.920654296875,16.983476638793945,174.55224609375,-387.0400085449219,-384.0,40.62731170654297,-476.0400085449219,-462.1499938964844,-437.20001220703125,-417.0,-384.0,-355.0,-335.0,-326.9000244140625,-320.8799743652344
1240,-387.7799987792969,126.87630462646484,17.198387145996094,174.46063232421875,-387.7799987792969,-385.0,40.36250305175781,-476.0400085449219,-462.1499938964844,-437.20001220703125,-420.5,-385.0,-355.0,-340.4000244140625,-332.8000183105469,-320.8799743652344
1280,-390.1399841308594,126.83265686035156,17.41277313232422,174.36832809448242,-390.1400146484375,-386.0,41.2945556640625,-478.239990234375,-465.0,-439.20001220703125,-422.75,-386.0,-358.5,-340.4000244140625,-332.8000183105469,-320.8799743652344
1320,-393.3599853515625,126.79399108886719,17.629283905029297,174.27998733520508,-393.3599853515625,-391.5,39.735755920410156,-478.239990234375,-465.0,-441.0,-425.0,-391.5,-360.75,-343.0,-338.8000183105469,-332.91998291015625
1360,-394.94000244140625,126.7437973022461,17.825977325439453,174.18228912353516,-394.94000244140625,-392.5,38.60953903198242,-478.239990234375,-465.0,-441.0,-425.0,-392.5,-363.25,-343.8999938964844,-340.9000244140625,-333.97998046875
1400,-398.0799865722656,126.70497131347656,18.049240112304688,174.0929718017578,-398.0799865722656,-395.0,39.31123733520508,-478.239990234375,-465.5,-444.29998779296875,-428.0,-395.0,-366.5,-347.6000061035156,-341.0,-334.97998046875
1440,-398.739990234375,126.66232299804688,18.249319076538086,174.00403594970703,-398.739990234375,-395.0,38.7844352722168,-478.239990234375,-465.5,-444.29998779296875,-428.0,-395.0,-371.75,-348.8999938964844,-341.0,-334.97998046875
1480,-400.0199890136719,126.621826171875,18.444700241088867,173.91557693481445,-400.0199890136719,-397.5,38.21438980102539,-478.239990234375,-465.5,-444.29998779296875,-428.0,-397.5,-373.0,-352.6000061035156,-342.9000244140625,-334.97998046875
1520,-400.0199890136719,126.58053588867188,18.622081756591797,173.8305206298828,-400.0199890136719,-397.5,38.21438980102539,-478.239990234375,-465.5,-444.29998779296875,-428.0,-397.5,-373.0,-352.6000061035156,-342.9000244140625,-334.97998046875
1560,-400.0199890136719,126.53670501708984,18.811351776123047,173.73920059204102,-400.0199890136719,-397.5,38.21438980102539,-478.239990234375,-465.5,-444.29998779296875,-428.0,-397.5,-373.0,-352.6000061035156,-342.9000244140625,-334.97998046875
1600,-401.8399963378906,126.49012756347656,19.027027130126953,173.63960647583008,-401.8399963378906,-400.5,39.310997009277344,-487.05999755859375,-475.04998779296875,-461.1000061035156,-429.0,-400.5,-373.0,-353.0,-343.95001220703125,-334.97998046875
1640,-402.1399841308594,126.43833923339844,19.22027587890625,173.53817749023438,-402.1400146484375,-400.5,39.01231002807617,-487.05999755859375,-475.04998779296875,-461.1000061035156,-429.0,-400.5,-373.0,-354.79998779296875,-343.95001220703125,-334.97998046875
1680,-403.2200012207031,126.3878173828125,19.411174774169922,173.43949508666992,-403.2200012207031,-402.0,38.80324172973633,-487.05999755859375,-475.04998779296875,-461.1000061035156,-429.25,-402.0,-373.0,-354.79998779296875,-343.95001220703125,-334.97998046875
1720,-403.8599853515625,126.33568572998047,19.59722137451172,173.33857345581055,-403.8599853515625,-402.0,38.18953323364258,-487.05999755859375,-475.04998779296875,-461.1000061035156,-429.25,-402.0,-374.75,-355.0,-348.7500305175781,-334.97998046875
1760,-404.1399841308594,126.28657531738281,19.79021453857422,173.2398223876953,-404.1400146484375,-402.0,38.08359909057617,-487.05999755859375,-475.04998779296875,-461.1000061035156,-429.25,-402.0,-374.75,-355.0,-348.7500305175781,-334.97998046875
1800,-404.739990234375,126.23318481445312,19.970542907714844,173.1379623413086,-404.739990234375,-402.0,38.24960708618164,-487.05999755859375,-475.04998779296875,-461.1000061035156,-430.0,-402.0,-374.75,-355.0,-348.7500305175781,-334.97998046875
1840,-405.1399841308594,126.18408203125,20.191734313964844,173.03064346313477,-405.1400146484375,-402.5,38.176963806152344,-487.05999755859375,-475.04998779296875,-461.1000061035156,-430.0,-402.5,-374.75,-355.0,-348.7500305175781,-334.97998046875
1880,-406.47998046875,126.13323974609375,20.390811920166016,172.92613220214844,-406.4800109863281,-403.0,37.92927169799805,-487.05999755859375,-475.04998779296875,-462.29998779296875,-430.0,-403.0,-375.0,-356.79998779296875,-352.8000183105469,-334.97998046875
1920,-407.1999816894531,126.06670379638672,20.58136558532715,172.80528259277344,-407.20001220703125,-403.0,37.03268814086914,-487.05999755859375,-475.04998779296875,-462.29998779296875,-430.0,-403.0,-378.0,-360.79998779296875,-353.0,-342.89996337890625
1960,-408.3999938964844,126.00810241699219,20.785247802734375,172.69150161743164,-408.3999938964844,-405.0,36.40302276611328,-487.05999755859375,-475.04998779296875,-462.29998779296875,-430.25,-405.0,-381.75,-361.0,-353.0,-342.89996337890625
2000,-409.5999755859375,125.94136047363281,21.000871658325195,172.5624542236328,-409.6000061035156,-408.0,35.630043029785156,-487.05999755859375,-475.04998779296875,-462.29998779296875,-430.25,-408.0,-384.5,-363.70001220703125,-354.9000244140625,-342.89996337890625
2040,-410.79998779296875,125.88713073730469,21.198131561279297,172.45061111450195,-410.79998779296875,-412.0,35.27690505981445,-487.05999755859375,-475.04998779296875,-462.29998779296875,-430.25,-412.0,-386.5,-363.70001220703125,-354.9000244140625,-342.89996337890625
2080,-410.8999938964844,125.8283920288086,21.38970947265625,172.33858489990234,-410.8999938964844,-412.0,35.217750549316406,-487.05999755859375,-475.04998779296875,-462.29998779296875,-430.25,-412.0,-388.5,-363.70001220703125,-354.9000244140625,-342.89996337890625
2120,-412.9599914550781,125.767578125,21.58148956298828,172.22212600708008,-412.9599914550781,-413.5,36.1903076171875,-490.2200012207031,-476.1000061035156,-465.0,-433.0,-413.5,-389.0,-371.8000183105469,-354.9000244140625,-342.89996337890625
2160,-414.8599853515625,125.7025375366211,21.774709701538086,172.09900283813477,-414.8599853515625,-416.0,35.709388732910156,-490.2200012207031,-476.1000061035156,-465.0,-434.5,-416.0,-391.75,-371.8000183105469,-354.9000244140625,-343.97998046875
2200,-415.739990234375,125.6387939453125,21.971302032470703,171.9748306274414,-415.739990234375,-417.5,35.67509460449219,-490.2200012207031,-476.1000061035156,-465.0,-436.25,-417.5,-391.75,-373.0,-354.9000244140625,-343.97998046875
2240,-418.2799987792969,125.56672668457031,22.164213180541992,171.8460578918457,-418.2799987792969,-419.5,38.07074737548828,-501.05999755859375,-478.45001220703125,-465.20001220703125,-437.25,-419.5,-392.75,-373.0,-360.70001220703125,-348.89996337890625
2280,-419.3199768066406,125.49436950683594,22.3565731048584,171.71565628051758,-419.32000732421875,-419.5,38.80976104736328,-504.05999755859375,-487.1499938964844,-467.20001220703125,-438.25,-419.5,-392.75,-373.8999938964844,-360.70001220703125,-348.89996337890625
2320,-420.8199768066406,125.41619110107422,22.540283203125,171.57934188842773,-420.82000732421875,-421.5,39.539188385009766,-504.05999755859375,-487.1499938964844,-469.6000061035156,-441.0,-421.5,-392.75,-373.8999938964844,-360.70001220703125,-348.89996337890625
2360,-421.94000244140625,125.34185791015625,22.751583099365234,171.44145965576172,-421.94000244140625,-422.0,39.53449249267578,-504.05999755859375,-487.1499938964844,-470.5,-443.0,-422.0,-393.0,-373.8999938964844,-361.0,-352.8799743652344
2400,-423.79998779296875,125.26396942138672,22.943052291870117,171.3008575439453,-423.79998779296875,-422.0,40.60221481323242,-507.239990234375,-490.54998779296875,-475.1000061035156,-443.25,-422.0,-395.0,-373.8999938964844,-361.0,-352.8799743652344
2440,-424.17999267578125,125.17516326904297,23.136905670166016,171.14963150024414,-424.17999267578125,-422.0,40.919281005859375,-507.239990234375,-490.54998779296875,-476.1000061035156,-445.0,-422.0,-395.0,-373.8999938964844,-361.0,-352.8799743652344
2480,-424.97998046875,125.09812927246094,23.342504501342773,171.00732803344727,-424.9800109863281,-422.5,40.429935455322266,-507.239990234375,-490.54998779296875,-476.1000061035156,-447.25,-422.5,-395.0,-374.8999938964844,-372.4000549316406,-352.8799743652344
2520,-425.7200012207031,125.00267791748047,23.54150390625,170.84592819213867,-425.7200012207031,-424.0,40.32296371459961,-507.239990234375,-490.54998779296875,-476.1000061035156,-449.25,-424.0,-396.75,-374.8999938964844,-372.4000549316406,-352.8799743652344
2560,-426.5799865722656,124.91566467285156,23.746841430664062,170.68906021118164,-426.5799865722656,-425.0,40.20601272583008,-507.239990234375,-490.54998779296875,-476.1000061035156,-449.25,-425.0,-398.75,-374.8999938964844,-372.4000549316406,-352.8799743652344
2600,-428.1399841308594,124.81913757324219,23.958545684814453,170.52397537231445,-428.1400146484375,-425.0,41.422218322753906,-519.5599975585938,-490.54998779296875,-477.1000061035156,-453.5,-425.0,-398.75,-374.8999938964844,-372.4000549316406,-352.97998046875
2640,-430.739990234375,124.72176361083984,24.129589080810547,170.36480712890625,-430.739990234375,-429.0,40.507686614990234,-519.5599975585938,-490.54998779296875,-477.1000061035156,-455.25,-429.0,-401.25,-380.79998779296875,-373.0,-360.8399658203125
2680,-432.17999267578125,124.6217041015625,24.34463119506836,170.18911361694336,-432.17999267578125,-429.5,41.790279388427734,-519.5599975585938,-501.1499938964844,-483.3999938964844,-461.25,-429.5,-401.25,-380.79998779296875,-373.0,-360.8399658203125
2720,-432.6399841308594,124.52565002441406,24.548627853393555,170.02405166625977,-432.6400146484375,-429.5,41.45564270019531,-519.5599975585938,-501.1499938964844,-483.3999938964844,-461.25,-429.5,-402.75,-382.79998779296875,-373.0,-360.8399658203125
2760,-434.29998779296875,124.42034912109375,24.745590209960938,169.84733200073242,-434.29998779296875,-430.0,41.62703323364258,-519.5599975585938,-501.1499938964844,-487.1000061035156,-462.0,-430.0,-403.0,-382.79998779296875,-373.0,-360.8399658203125
2800,-435.03997802734375,124.30166625976562,24.95343017578125,169.65026473999023,-435.0400085449219,-430.0,40.9904670715332,-519.5599975585938,-501.1499938964844,-487.1000061035156,-462.0,-430.0,-403.75,-382.79998779296875,-374.9000244140625,-361.0
2840,-438.5199890136719,124.1771469116211,25.18374252319336,169.44357299804688,-438.5199890136719,-434.0,40.573753356933594,-525.4400024414062,-504.25,-488.20001220703125,-467.0,-434.0,-406.5,-388.79998779296875,-380.9000244140625,-374.9599914550781
2880,-440.6600036621094,124.05426025390625,25.37991714477539,169.24885940551758,-440.6600036621094,-437.5,39.74448776245117,-525.4400024414062,-504.25,-488.20001220703125,-467.25,-437.5,-415.25,-391.70001220703125,-380.9000244140625,-374.9599914550781
2920,-442.44000244140625,123.923095703125,25.59210968017578,169.0379180908203,-442.44000244140625,-438.5,40.719852447509766,-527.4000244140625,-509.5,-493.79998779296875,-469.25,-438.5,-416.75,-392.8999938964844,-381.0,-378.8799743652344
2960,-442.4599914550781,123.82414245605469,25.805503845214844,168.85824584960938,-442.4599914550781,-438.5,40.69702911376953,-527.4000244140625,-509.5,-493.79998779296875,-469.25,-438.5,-416.75,-392.8999938964844,-381.0,-378.8799743652344
3000,-443.7799987792969,123.69290161132812,26.002525329589844,168.65090942382812,-443.7799987792969,-441.0,40.23893356323242,-527.4000244140625,-509.5,-493.79998779296875,-470.25,-441.0,-418.75,-394.79998779296875,-381.0,-378.8799743652344
3040,-444.0799865722656,123.5703125,26.213939666748047,168.4466667175293,-444.0799865722656,-441.0,40.24690628051758,-527.4000244140625,-509.5,-493.79998779296875,-470.25,-441.0,-418.75,-394.79998779296875,-381.0,-378.8799743652344
3080,-445.239990234375,123.43161010742188,26.4110107421875,168.22597885131836,-445.239990234375,-442.5,40.116859436035156,-527.4000244140625,-509.5,-501.0,-471.5,-442.5,-419.75,-394.79998779296875,-388.8000183105469,-380.9599914550781
3120,-447.3599853515625,123.29972839355469,26.604106903076172,168.01013565063477,-447.3599853515625,-443.0,39.49848556518555,-527.4000244140625,-509.5,-501.0,-473.5,-443.0,-421.75,-396.79998779296875,-388.9000244140625,-382.9599914550781
3160,-447.44000244140625,123.1461410522461,26.814708709716797,167.7721710205078,-447.44000244140625,-443.0,39.46931076049805,-527.4000244140625,-509.5,-501.0,-473.5,-443.0,-421.75,-396.79998779296875,-388.9000244140625,-382.9599914550781
3200,-449.97998046875,123.0127182006836,27.030515670776367,167.55149841308594,-449.9800109863281,-447.0,39.14766311645508,-527.4000244140625,-509.5,-501.0,-475.25,-447.0,-424.5,-397.0,-389.0,-382.9599914550781
3240,-454.6399841308594,122.8602294921875,27.234777450561523,167.31526565551758,-454.6400146484375,-452.5,39.73474884033203,-547.5599975585938,-519.2999877929688,-501.20001220703125,-476.25,-452.5,-429.75,-401.70001220703125,-395.0,-388.91998291015625
3280,-456.03997802734375,122.71099853515625,27.438085556030273,167.07769775390625,-456.0400085449219,-453.0,38.427310943603516,-547.5599975585938,-519.2999877929688,-501.20001220703125,-476.25,-453.0,-431.5,-414.6000061035156,-397.0,-389.0
3320,-458.41998291015625,122.55511474609375,27.638565063476562,166.83382415771484,-458.4200134277344,-454.5,36.63991928100586,-547.5599975585938,-519.2999877929688,-501.20001220703125,-478.0,-454.5,-436.0,-418.8999938964844,-397.0,-394.8799743652344
3360,-461.1399841308594,122.38945007324219,27.835439682006836,166.58186721801758,-461.1400146484375,-460.5,37.33899688720703,-547.5599975585938,-519.2999877929688,-506.29998779296875,-483.5,-460.5,-437.0,-418.8999938964844,-397.0,-394.8799743652344
3400,-465.5199890136719,122.21963500976562,28.08260154724121,166.30661010742188,-465.5199890136719,-465.0,39.01063537597656,-575.0,-527.75,-509.20001220703125,-487.25,-465.0,-439.0,-419.0,-414.50006103515625,-396.9599914550781
3440,-467.05999755859375,122.0421371459961,28.267375946044922,166.04064559936523,-467.05999755859375,-465.0,38.29538345336914,-575.0,-527.75,-509.20001220703125,-488.25,-465.0,-439.75,-421.70001220703125,-416.9000244140625,-396.9599914550781
3480,-469.6600036621094,121.84822845458984,28.455244064331055,165.75591659545898,-469.6600036621094,-467.5,38.97876739501953,-575.0,-542.25,-512.7000122070312,-489.75,-467.5,-440.75,-422.8999938964844,-417.95001220703125,-404.8399658203125
3520,-471.41998291015625,121.66478729248047,28.63265037536621,165.48140335083008,-471.4200134277344,-469.0,39.114749908447266,-575.0,-547.0,-522.2999877929688,-492.25,-469.0,-441.75,-424.79998779296875,-418.95001220703125,-412.8399658203125
3560,-475.3799743652344,121.4601058959961,28.868284225463867,165.16506958007812,-475.3800048828125,-476.5,38.783447265625,-575.0,-547.3499755859375,-525.0,-499.5,-476.5,-446.0,-425.0,-419.0,-414.9599914550781
3600,-477.1399841308594,121.26885986328125,29.04829978942871,164.88075637817383,-477.1400146484375,-477.5,39.51911163330078,-575.0,-554.0999755859375,-527.0,-501.0,-477.5,-448.0,-425.0,-419.0,-414.9599914550781
3640,-478.739990234375,121.05229949951172,29.243900299072266,164.55938720703125,-478.739990234375,-478.5,38.76638412475586,-575.0,-554.2999877929688,-527.0,-501.0,-478.5,-452.5,-428.8999938964844,-419.0,-417.94000244140625
