step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.81999969482422,63.882232666015625,4.759541988372803,88.32496388753255,-126.81999969482422,-123.5,29.271957397460938,-197.0800018310547,-177.6999969482422,-168.10000610351562,-142.0,-123.5,-109.75,-93.80000305175781,-83.85001373291016,-76.95999145507812
72,-139.63999938964844,63.77750778198242,5.5716047286987305,88.1155522664388,-139.63999938964844,-135.5,25.038976669311523,-197.0800018310547,-191.25,-170.10000610351562,-155.0,-135.5,-119.5,-113.0,-105.95000457763672,-97.93998718261719
108,-148.0,63.67803955078125,6.194502830505371,87.92022959391277,-148.0,-146.5,25.49274444580078,-201.1199951171875,-196.0500030517578,-180.1999969482422,-164.5,-146.5,-130.75,-117.0,-110.0,-104.97999572753906
144,-153.47999572753906,63.586849212646484,6.663017272949219,87.75098419189453,-153.47999572753906,-152.5,24.327959060668945,-201.1199951171875,-197.0,-185.0,-168.0,-152.5,-136.0,-124.9000015258789,-120.85001373291016,-109.87997436523438
180,-157.27999877929688,63.506622314453125,7.129025936126709,87.58526357014973,-157.27999877929688,-153.5,23.882246017456055,-208.1999969482422,-199.10000610351562,-191.0,-169.25,-153.5,-141.75,-130.89999389648438,-124.80001831054688,-117.73994445800781
216,-162.9199981689453,63.43439865112305,7.536870956420898,87.43291982014973,-162.9199981689453,-159.5,24.349817276000977,-218.02000427246094,-207.0500030517578,-197.0,-180.0,-159.5,-145.75,-134.0,-128.90000915527344,-120.93998718261719
252,-167.0800018310547,63.355804443359375,7.874194145202637,87.28414408365886,-167.0800018310547,-166.0,22.27540397644043,-218.02000427246094,-207.0500030517578,-197.0,-181.25,-166.0,-151.75,-140.0,-136.90000915527344,-126.87997436523438
288,-169.37998962402344,63.2818603515625,8.218155860900879,87.1376469930013,-169.3800048828125,-167.0,21.70012855529785,-218.02000427246094,-207.0500030517578,-197.1999969482422,-182.5,-167.0,-153.0,-144.0,-139.0,-135.69993591308594
324,-171.27999877929688,63.20486068725586,8.533876419067383,86.9897232055664,-171.27999877929688,-170.0,20.722007751464844,-218.02000427246094,-207.0500030517578,-197.1999969482422,-184.25,-170.0,-155.0,-146.89999389648438,-140.0,-136.97999572753906
360,-175.01998901367188,63.12588119506836,8.805269241333008,86.8494389851888,-175.02000427246094,-174.0,21.76418113708496,-220.4199981689453,-209.4499969482422,-201.0,-185.25,-174.0,-158.75,-150.0,-145.0,-141.9399871826172
396,-175.72000122070312,63.04911804199219,9.071210861206055,86.7069600423177,-175.72000122070312,-174.5,21.571313858032227,-220.4199981689453,-209.4499969482422,-201.0,-186.25,-174.5,-159.0,-150.89999389648438,-145.95001220703125,-141.9399871826172
432,-176.3199920654297,62.96940231323242,9.356245040893555,86.55915832519531,-176.32000732421875,-175.5,21.50017547607422,-220.4199981689453,-209.4499969482422,-201.10000610351562,-186.25,-175.5,-159.75,-151.0,-145.95001220703125,-141.9399871826172
468,-177.01998901367188,62.891658782958984,9.58026123046875,86.41945393880208,-177.02000427246094,-175.5,20.962814331054688,-220.4199981689453,-209.4499969482422,-201.10000610351562,-186.25,-175.5,-164.5,-152.8000030517578,-148.85000610351562,-141.9399871826172
504,-178.6599884033203,62.81084442138672,9.829809188842773,86.27066802978516,-178.66000366210938,-177.5,20.911346435546875,-220.4199981689453,-211.34999084472656,-204.10000610351562,-188.25,-177.5,-166.75,-153.89999389648438,-148.85000610351562,-141.9399871826172
540,-181.83999633789062,62.71712875366211,10.085868835449219,86.10668690999348,-181.83999633789062,-180.0,21.482421875,-234.13999938964844,-219.0500030517578,-208.10000610351562,-191.0,-180.0,-167.75,-156.8000030517578,-152.90000915527344,-144.87997436523438
576,-183.01998901367188,62.61866760253906,10.321459770202637,85.93799336751302,-183.02000427246094,-181.0,20.999038696289062,-234.13999938964844,-219.0500030517578,-208.10000610351562,-191.0,-181.0,-170.0,-159.70001220703125,-152.90000915527344,-144.87997436523438
612,-183.94000244140625,62.526702880859375,10.55660629272461,85.77664693196614,-183.94000244140625,-181.5,20.51819610595703,-234.13999938964844,-219.0500030517578,-209.10000610351562,-191.25,-181.5,-171.75,-162.0,-153.95001220703125,-150.87997436523438
