step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5711513757705688,31.700185775756836,3.637493848800659,43.73093891143799,0.5711514949798584,0.5680538415908813,0.029520047828555107,0.5239593386650085,0.5279179215431213,0.5343226790428162,0.5466845631599426,0.5680538415908813,0.5950143933296204,0.6094586253166199,0.6143137216567993,0.6429147124290466
96,-0.5827380418777466,31.22943687438965,4.7335309982299805,43.01300525665283,0.5827381014823914,0.5793067216873169,0.028282785788178444,0.5378783941268921,0.5419356226921082,0.5488828420639038,0.5586171746253967,0.5793067216873169,0.607525110244751,0.6192034482955933,0.6233702301979065,0.6429147124290466
144,-0.5955830216407776,30.645320892333984,5.504690170288086,42.19328689575195,0.5955830216407776,0.5887303352355957,0.028866473585367203,0.5537325143814087,0.5608089566230774,0.5621176362037659,0.570314347743988,0.5887303352355957,0.6206562519073486,0.6382192969322205,0.644025981426239,0.6459513902664185
192,-0.604199230670929,29.95684814453125,6.028081893920898,41.288936614990234,0.604199230670929,0.5930070281028748,0.02938610315322876,0.5617871284484863,0.566083550453186,0.5701490640640259,0.5801149010658264,0.5930070281028748,0.6337217688560486,0.6440321803092957,0.6471458673477173,0.6547046303749084
240,-0.6140483617782593,29.216405868530273,6.4250922203063965,40.33314323425293,0.6140483617782593,0.6113486289978027,0.028565866872668266,0.5660223960876465,0.5728504061698914,0.5793392062187195,0.5898159742355347,0.6113486289978027,0.639734148979187,0.6522036790847778,0.6582617163658142,0.6631546020507812
288,-0.6216777563095093,28.479446411132812,6.798373222351074,39.36204528808594,0.6216776967048645,0.6131629943847656,0.028447046875953674,0.5768245458602905,0.5814847350120544,0.5878994464874268,0.5965667366981506,0.6131629943847656,0.6482154130935669,0.6588312983512878,0.6637527346611023,0.6713013648986816
336,-0.6279535889625549,27.650930404663086,7.0480055809021,38.30873966217041,0.6279535889625549,0.6205329895019531,0.02845940552651882,0.5814152359962463,0.5891898274421692,0.5916603803634644,0.6054851412773132,0.6205329895019531,0.6525046229362488,0.6672483682632446,0.6733001470565796,0.6777022480964661
384,-0.6344398856163025,26.826000213623047,7.197872161865234,37.27498149871826,0.6344398260116577,0.6264204978942871,0.029626967385411263,0.588827908039093,0.5931771993637085,0.5994645953178406,0.6104658842086792,0.6264204978942871,0.6614482402801514,0.6754770874977112,0.6810866594314575,0.6905030012130737
432,-0.6405370235443115,26.029172897338867,7.335277080535889,36.25929927825928,0.6405370235443115,0.6348645091056824,0.03020283207297325,0.596898078918457,0.6030144691467285,0.6062303185462952,0.6122025847434998,0.6348645091056824,0.666192352771759,0.6815470457077026,0.6855108737945557,0.6948709487915039
480,-0.6468083262443542,25.22170639038086,7.396860122680664,35.23510265350342,0.6468082666397095,0.6369907855987549,0.03160989657044411,0.6035508513450623,0.6065066456794739,0.6080539226531982,0.6185598373413086,0.6369907855987549,0.6777533292770386,0.6904918551445007,0.6974961757659912,0.7045110464096069
528,-0.6530152559280396,24.45915985107422,7.461177825927734,34.254201889038086,0.6530153155326843,0.6437258720397949,0.030211828649044037,0.609089195728302,0.6116088628768921,0.6137205958366394,0.6271443367004395,0.6437258720397949,0.6823349595069885,0.6945293545722961,0.700998067855835,0.7061946392059326
576,-0.6577821373939514,23.661083221435547,7.495883941650391,33.232505798339844,0.6577821969985962,0.6470428705215454,0.030199376866221428,0.6135461926460266,0.6187763214111328,0.6202512383460999,0.6328738927841187,0.6470428705215454,0.6849137544631958,0.6993260979652405,0.7081277370452881,0.7106712460517883
624,-0.6625409722328186,22.88014030456543,7.466264247894287,32.242279052734375,0.6625409126281738,0.6522148847579956,0.02996869571506977,0.6135461926460266,0.62009596824646,0.6273176670074463,0.6389342546463013,0.6522148847579956,0.6871364712715149,0.7033228278160095,0.7101576328277588,0.7131799459457397
672,-0.6667097806930542,22.16383934020996,7.438290596008301,31.31722593307495,0.6667097210884094,0.6556591987609863,0.03197905421257019,0.6174975037574768,0.6236909627914429,0.6293536424636841,0.6407331228256226,0.6556591987609863,0.6968138217926025,0.7109408378601074,0.7188600897789001,0.7215724587440491
