step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.66000366210938,63.49269104003906,7.283475399017334,87.5571060180664,-136.66000366210938,-134.5,29.48566436767578,-204.0,-177.4499969482422,-164.3000030517578,-152.75,-134.5,-118.75,-103.0,-93.8499984741211,-87.9800033569336
108,-149.44000244140625,63.023983001708984,9.54201889038086,86.60062662760417,-149.44000244140625,-146.0,26.93931007385254,-236.33999633789062,-186.5500030517578,-177.10000610351562,-160.25,-146.0,-133.0,-123.80000305175781,-110.94999694824219,-105.9800033569336
162,-162.1199951171875,62.55451202392578,11.23182201385498,85.66466776529948,-162.1199951171875,-159.0,27.646076202392578,-246.13999938964844,-216.35000610351562,-195.1999969482422,-175.0,-159.0,-144.5,-134.8000030517578,-131.64999389648438,-118.81999969482422
216,-166.67999267578125,62.072654724121094,12.621467590332031,84.7335688273112,-166.67999267578125,-161.5,26.50844383239746,-246.13999938964844,-217.3000030517578,-200.10000610351562,-177.25,-161.5,-148.75,-138.89999389648438,-134.89999389648438,-131.86000061035156
270,-172.4199981689453,61.58831024169922,13.883349418640137,83.78978729248047,-172.4199981689453,-167.0,26.08032989501953,-246.13999938964844,-223.1999969482422,-203.39999389648438,-181.5,-167.0,-156.5,-143.0,-137.89999389648438,-131.8800048828125
324,-177.27999877929688,61.0460205078125,14.999903678894043,82.76642608642578,-177.27999877929688,-173.0,26.789579391479492,-246.13999938964844,-231.14999389648438,-216.10000610351562,-193.25,-173.0,-160.75,-151.60000610351562,-137.89999389648438,-131.8800048828125
378,-182.33999633789062,60.4932975769043,15.960177421569824,81.76333618164062,-182.33999633789062,-176.5,26.7851505279541,-246.13999938964844,-235.0500030517578,-223.39999389648438,-197.75,-176.5,-164.5,-154.8000030517578,-145.85000610351562,-137.9600067138672
432,-189.63999938964844,59.87799072265625,16.72830581665039,80.72054036458333,-189.63999938964844,-185.5,24.0247859954834,-246.13999938964844,-235.0500030517578,-223.39999389648438,-203.5,-185.5,-172.75,-164.0,-158.89999389648438,-149.9600067138672
486,-193.17999267578125,59.28008270263672,17.46487045288086,79.67871348063152,-193.17999267578125,-192.0,23.129365921020508,-246.13999938964844,-235.0500030517578,-227.10000610351562,-207.25,-192.0,-176.75,-165.0,-162.89999389648438,-156.86000061035156
540,-202.1599884033203,58.64426803588867,18.199974060058594,78.57214101155598,-202.16000366210938,-200.0,23.869108200073242,-253.05999755859375,-246.0500030517578,-235.0,-217.0,-200.0,-184.75,-173.0,-167.0,-164.97999572753906
594,-210.1999969482422,57.943519592285156,18.78213119506836,77.4120864868164,-210.1999969482422,-207.5,24.957563400268555,-263.239990234375,-253.10000610351562,-244.1999969482422,-225.5,-207.5,-195.0,-178.0,-173.9499969482422,-169.94000244140625
648,-217.94000244140625,57.257225036621094,19.307262420654297,76.28677368164062,-217.94000244140625,-213.5,27.09310531616211,-274.0199890136719,-263.0,-255.0,-237.0,-213.5,-200.0,-182.0,-177.85000610351562,-173.0
702,-226.1599884033203,56.55939865112305,19.77362060546875,75.14764658610027,-226.16000366210938,-226.0,25.942522048950195,-274.20001220703125,-265.1499938964844,-261.0,-243.0,-226.0,-208.75,-193.0,-181.89999389648438,-174.97999572753906
756,-233.45999145507812,55.89811325073242,20.226058959960938,74.02000172932942,-233.4600067138672,-233.5,26.215803146362305,-284.1600036621094,-279.20001220703125,-268.1000061035156,-250.0,-233.5,-216.5,-204.0,-193.0,-175.97999572753906
810,-239.83999633789062,55.18476104736328,20.551300048828125,72.87661997477214,-239.83999633789062,-239.0,25.569013595581055,-288.0799865722656,-283.0,-275.0,-255.5,-239.0,-220.0,-213.0,-194.89999389648438,-191.97999572753906
864,-247.55999755859375,54.47460174560547,20.87847137451172,71.71903483072917,-247.55999755859375,-246.0,27.479562759399414,-311.32000732421875,-292.04998779296875,-279.29998779296875,-265.0,-246.0,-223.0,-214.0,-212.9499969482422,-203.97999572753906
918,-256.6199951171875,53.814544677734375,21.177024841308594,70.64338684082031,-256.6199951171875,-253.0,25.8134765625,-318.17999267578125,-297.0,-292.0,-272.5,-253.0,-237.75,-225.0,-218.9499969482422,-214.0
972,-265.05999755859375,53.15803146362305,21.400497436523438,69.57125600179036,-265.05999755859375,-267.0,27.68097496032715,-335.239990234375,-308.3500061035156,-297.0,-282.5,-267.0,-244.25,-230.89999389648438,-225.0,-218.97999572753906
1026,-272.97998046875,52.506160736083984,21.65796661376953,68.48489125569661,-272.9800109863281,-271.0,27.842405319213867,-345.0400085449219,-319.1499938964844,-308.5,-293.0,-271.0,-252.0,-238.89999389648438,-234.8000030517578,-225.97999572753906
1080,-279.0,51.88325119018555,21.904401779174805,67.43555704752605,-279.0,-276.0,27.33203125,-347.1199951171875,-323.20001220703125,-315.1000061035156,-294.5,-276.0,-261.0,-247.8000030517578,-238.9499969482422,-229.94000244140625
1134,-285.4599914550781,51.29818344116211,22.094959259033203,66.43906656901042,-285.4599914550781,-283.0,26.390687942504883,-347.1199951171875,-333.1000061035156,-319.0,-299.5,-283.0,-267.75,-251.8000030517578,-246.0,-244.86000061035156
