step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.29998779296875,127.31317138671875,14.061691284179688,175.5249137878418,-287.29998779296875,-281.5,45.1744384765625,-395.2799987792969,-371.20001220703125,-343.20001220703125,-313.25,-281.5,-259.0,-243.0,-218.75,-204.6999969482422
192,-320.97998046875,126.76952362060547,17.676658630371094,174.2419090270996,-320.9800109863281,-313.5,45.23162078857422,-418.1000061035156,-403.0,-381.29998779296875,-343.5,-313.5,-291.0,-271.0,-259.0,-246.9199981689453
288,-336.8399963378906,126.27645111083984,20.302892684936523,173.0953369140625,-336.8399963378906,-328.0,43.898460388183594,-418.1000061035156,-409.1499938964844,-395.6000061035156,-365.0,-328.0,-309.5,-290.79998779296875,-280.70001220703125,-268.67999267578125
384,-350.8999938964844,125.80931854248047,22.306293487548828,172.054443359375,-350.8999938964844,-349.0,39.96861267089844,-423.1600036621094,-413.0,-403.20001220703125,-374.0,-349.0,-322.5,-302.8999938964844,-295.95001220703125,-294.760009765625
480,-361.8199768066406,125.32064056396484,24.050434112548828,171.02101135253906,-361.82000732421875,-361.0,39.48857879638672,-431.760009765625,-418.04998779296875,-410.20001220703125,-387.25,-361.0,-332.0,-316.8999938964844,-310.5,-295.0
576,-370.44000244140625,124.80197143554688,25.696731567382812,169.94149017333984,-370.44000244140625,-370.5,39.260494232177734,-442.5400085449219,-429.1000061035156,-413.1000061035156,-395.5,-370.5,-341.0,-324.79998779296875,-315.8500061035156,-299.9800109863281
672,-376.1000061035156,124.26457214355469,27.135351181030273,168.8704948425293,-376.1000061035156,-374.0,38.88611602783203,-453.32000732421875,-440.1000061035156,-419.3999938964844,-402.25,-374.0,-350.5,-327.70001220703125,-318.8500061035156,-311.8999938964844
768,-387.739990234375,123.70114135742188,28.429580688476562,167.79133987426758,-387.739990234375,-381.5,41.278472900390625,-509.2200012207031,-453.45001220703125,-431.8999938964844,-411.0,-381.5,-363.75,-338.6000061035156,-331.79998779296875,-323.0
864,-394.4599914550781,123.1175765991211,29.681928634643555,166.67229843139648,-394.4599914550781,-388.0,38.0826530456543,-509.2200012207031,-453.45001220703125,-441.1000061035156,-414.0,-388.0,-371.0,-357.8999938964844,-338.79998779296875,-323.0
960,-403.3999938964844,122.4638671875,30.896514892578125,165.45598983764648,-403.3999938964844,-399.0,43.03417205810547,-520.260009765625,-470.6000061035156,-446.70001220703125,-418.25,-399.0,-374.5,-359.0,-342.79998779296875,-332.79998779296875
1056,-415.3599853515625,121.74467468261719,32.04841232299805,164.1683120727539,-415.3599853515625,-407.0,48.18060302734375,-533.780029296875,-510.04998779296875,-477.20001220703125,-441.25,-407.0,-382.75,-367.0,-356.75,-334.9200134277344
1152,-424.91998291015625,120.95448303222656,33.223793029785156,162.76571655273438,-424.9200134277344,-415.0,46.37427520751953,-544.5599975585938,-511.45001220703125,-479.1000061035156,-451.5,-415.0,-394.25,-372.8999938964844,-366.8999938964844,-352.9800109863281
1248,-435.5,120.12227630615234,34.25058364868164,161.35096740722656,-435.5,-421.5,51.95584487915039,-572.1799926757812,-520.6500244140625,-501.29998779296875,-463.25,-421.5,-399.0,-386.70001220703125,-375.0,-368.6600036621094
1344,-446.47998046875,119.18687438964844,35.2885856628418,159.76976776123047,-446.4800109863281,-441.0,55.62867736816406,-581.6799926757812,-557.1500244140625,-510.1000061035156,-470.75,-441.0,-407.0,-390.79998779296875,-381.95001220703125,-372.5799865722656
1440,-458.6600036621094,118.1951904296875,36.3311882019043,158.09198379516602,-458.6600036621094,-450.0,54.297183990478516,-581.6799926757812,-560.5999755859375,-522.2999877929688,-489.25,-450.0,-418.75,-402.70001220703125,-394.79998779296875,-387.8599853515625
1536,-479.1600036621094,117.09957122802734,37.17776107788086,156.3670654296875,-479.1600036621094,-470.0,52.71047592163086,-601.280029296875,-573.0499877929688,-552.5,-510.25,-470.0,-444.5,-417.70001220703125,-406.95001220703125,-394.8599853515625
1632,-495.2599792480469,115.94891357421875,37.972877502441406,154.5650978088379,-495.260009765625,-488.5,56.28812026977539,-602.260009765625,-591.4000244140625,-574.0,-531.5,-488.5,-454.75,-432.70001220703125,-414.6000061035156,-398.9200134277344
1728,-516.9400024414062,114.74351501464844,38.85892868041992,152.63414764404297,-516.9400024414062,-509.5,60.17521286010742,-683.4400024414062,-615.25,-581.2000122070312,-555.5,-509.5,-475.75,-452.6000061035156,-440.79998779296875,-420.9599914550781
1824,-542.0999755859375,113.48857116699219,39.63658905029297,150.66429901123047,-542.0999755859375,-529.5,74.12321472167969,-713.760009765625,-691.0999755859375,-621.4000244140625,-574.75,-529.5,-493.0,-456.79998779296875,-448.95001220703125,-440.79998779296875
1920,-565.260009765625,112.1590805053711,40.35984420776367,148.59355926513672,-565.260009765625,-554.0,75.51470947265625,-745.47998046875,-693.5999755859375,-656.2999877929688,-606.75,-554.0,-512.75,-480.6000061035156,-455.0,-448.9800109863281
2016,-590.760009765625,110.77244567871094,40.996726989746094,146.47579193115234,-590.760009765625,-582.0,81.05728149414062,-766.1199951171875,-720.0499877929688,-694.2000122070312,-639.5,-582.0,-534.75,-490.0,-475.25,-455.0
2112,-612.0599975585938,109.40104675292969,41.595191955566406,144.3395233154297,-612.0599975585938,-600.0,84.98786163330078,-821.9199829101562,-759.4500122070312,-725.0999755859375,-667.5,-600.0,-549.25,-518.2999877929688,-494.70001220703125,-476.67999267578125
2208,-630.5999755859375,107.93859100341797,42.16401672363281,142.08624267578125,-630.5999755859375,-617.0,88.40283203125,-843.47998046875,-784.1500244140625,-727.2000122070312,-693.25,-617.0,-564.5,-522.5999755859375,-498.5,-482.55999755859375
2304,-663.8399658203125,106.5015869140625,42.68241882324219,139.8473777770996,-663.8400268554688,-663.0,97.71670532226562,-921.260009765625,-851.7999877929688,-766.2000122070312,-725.25,-663.0,-586.5,-550.7999877929688,-519.0,-498.67999267578125
2400,-683.2799682617188,105.08406066894531,43.19054412841797,137.6301155090332,-683.280029296875,-671.0,99.8415756225586,-947.219970703125,-875.7000122070312,-814.7000122070312,-738.0,-671.0,-614.75,-571.7000122070312,-551.0,-524.739990234375
2496,-709.8800048828125,103.54925537109375,43.63431930541992,135.2553939819336,-709.8800048828125,-691.0,104.25471496582031,-983.2999877929688,-891.9000244140625,-841.7000122070312,-765.0,-691.0,-640.5,-596.2000122070312,-574.7000122070312,-554.9600219726562
2592,-733.8399658203125,101.94247436523438,43.981117248535156,132.81104278564453,-733.8400268554688,-713.0,111.67593383789062,-984.8599853515625,-947.4000244140625,-875.5,-787.25,-713.0,-660.5,-606.2000122070312,-584.0,-568.719970703125
2688,-766.6399536132812,100.4933090209961,44.4169921875,130.47451782226562,-766.6400146484375,-754.0,119.09916687011719,-1072.43994140625,-1003.5,-892.5,-827.0,-754.0,-693.0,-631.9000244140625,-597.9500122070312,-574.5999755859375
2784,-791.0999755859375,99.0107650756836,44.76530456542969,128.099760055542,-791.0999755859375,-768.5,122.06805419921875,-1099.8800048828125,-1051.4000244140625,-945.5999755859375,-852.5,-768.5,-702.75,-653.0,-628.2999877929688,-597.8200073242188
2880,-824.0,97.54405212402344,45.04779052734375,125.78590965270996,-824.0,-807.5,120.97843170166016,-1115.56005859375,-1072.4000244140625,-982.5,-895.0,-807.5,-733.5,-693.9000244140625,-652.7999877929688,-625.780029296875
2976,-840.0799560546875,96.09300231933594,45.30542755126953,123.45669555664062,-840.0800170898438,-830.5,125.31486511230469,-1143.3599853515625,-1075.0999755859375,-1013.2000122070312,-907.0,-830.5,-763.75,-698.7000122070312,-653.0,-628.9400024414062
3072,-868.5,94.47335052490234,45.39427947998047,121.01891326904297,-868.5,-856.0,133.26248168945312,-1165.760009765625,-1153.199951171875,-1055.0999755859375,-943.5,-856.0,-775.0,-707.7999877929688,-678.9000244140625,-652.7999877929688
3168,-892.6799926757812,92.9573974609375,45.52640914916992,118.66666603088379,-892.6799926757812,-865.0,132.48123168945312,-1181.43994140625,-1153.199951171875,-1087.699951171875,-973.25,-865.0,-799.0,-749.0,-691.3499755859375,-664.760009765625
3264,-917.219970703125,91.29264831542969,45.56339645385742,116.13600158691406,-917.219970703125,-905.0,128.7992706298828,-1209.5999755859375,-1158.199951171875,-1104.699951171875,-995.5,-905.0,-810.5,-770.5999755859375,-748.0999755859375,-711.739990234375
3360,-941.199951171875,89.85832214355469,45.666168212890625,113.84112358093262,-941.2000122070312,-925.0,129.64974975585938,-1259.5799560546875,-1163.449951171875,-1121.5,-1012.5,-925.0,-845.5,-790.0,-762.2999877929688,-730.6799926757812
3456,-969.0799560546875,88.33403015136719,45.74726104736328,111.4080924987793,-969.0800170898438,-948.0,130.36477661132812,-1277.8800048828125,-1201.699951171875,-1157.5,-1043.0,-948.0,-862.5,-827.7000122070312,-798.2999877929688,-773.5
3552,-988.2799682617188,86.8723373413086,45.8473014831543,109.00850296020508,-988.280029296875,-964.0,131.423828125,-1321.02001953125,-1253.5999755859375,-1173.0,-1071.25,-964.0,-891.25,-836.5999755859375,-807.75,-773.7000122070312
