step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.7599983215332,26.706228256225586,17.458354949951172,28.700608253479004,-60.7599983215332,-59.5,14.690895080566406,-96.05999755859375,-87.0999984741211,-82.19999694824219,-69.0,-59.5,-49.0,-43.900001525878906,-38.95000076293945,-36.939998626708984
64,-66.5199966430664,24.974109649658203,19.12334442138672,23.083157539367676,-66.5199966430664,-64.0,13.203393936157227,-96.05999755859375,-91.0,-86.0,-74.25,-64.0,-57.0,-51.0,-49.0,-46.939998626708984
96,-77.68000030517578,23.8414306640625,19.699954986572266,19.300406455993652,-77.68000030517578,-77.0,13.78033447265625,-105.05999755859375,-99.0999984741211,-97.0,-88.25,-77.0,-66.5,-60.79999923706055,-57.0,-55.0
128,-86.19999694824219,23.140300750732422,20.03329086303711,16.55976152420044,-86.19999694824219,-85.0,14.406942367553711,-113.04000091552734,-111.0,-107.0999984741211,-96.0,-85.0,-77.0,-67.69999694824219,-62.900001525878906,-59.97999954223633
160,-94.5199966430664,22.465572357177734,20.01361656188965,14.507096290588379,-94.5199966430664,-94.0,14.047405242919922,-119.19999694824219,-115.0,-111.0999984741211,-105.25,-94.0,-85.75,-73.0,-70.94999694824219,-67.0
192,-102.18000030517578,21.85108184814453,19.90269660949707,12.7275550365448,-102.18000030517578,-102.5,14.068674087524414,-131.0399932861328,-123.19999694824219,-119.0999984741211,-113.0,-102.5,-92.75,-81.9000015258789,-78.94999694824219,-76.95999908447266
224,-107.39999389648438,21.458404541015625,19.852291107177734,11.331315040588379,-107.4000015258789,-108.0,13.379088401794434,-133.0800018310547,-129.10000610351562,-123.0999984741211,-117.25,-108.0,-97.0,-90.0,-86.0,-80.0
256,-112.07999420166016,21.045516967773438,19.696670532226562,10.132097005844116,-112.08000183105469,-113.0,13.543766021728516,-139.0,-132.0500030517578,-129.0,-123.0,-113.0,-102.0,-94.9000015258789,-88.94999694824219,-86.9800033569336
288,-114.25999450683594,20.58860969543457,19.46938705444336,8.999640464782715,-114.26000213623047,-115.5,14.056045532226562,-139.0399932861328,-136.0,-132.0,-126.0,-115.5,-103.0,-97.0,-92.9000015258789,-88.94000244140625
320,-117.57999420166016,20.27153778076172,19.30910301208496,8.196691751480103,-117.58000183105469,-117.5,14.504606246948242,-142.05999755859375,-140.0,-137.10000610351562,-129.0,-117.5,-105.75,-98.9000015258789,-94.0,-90.91999816894531
352,-120.31999969482422,20.066036224365234,19.195175170898438,7.594363689422607,-120.31999969482422,-120.0,14.08323860168457,-148.02000427246094,-140.10000610351562,-139.0,-130.25,-120.0,-112.0,-101.9000015258789,-94.94999694824219,-92.87999725341797
384,-122.43999481201172,19.822757720947266,19.036441802978516,7.017472863197327,-122.44000244140625,-121.5,14.274677276611328,-149.05999755859375,-146.10000610351562,-140.10000610351562,-133.0,-121.5,-114.0,-102.0,-96.9000015258789,-92.95999908447266
416,-124.81999969482422,19.60469627380371,18.903961181640625,6.500388145446777,-124.81999969482422,-124.0,14.236839294433594,-153.0399932861328,-148.0500030517578,-144.10000610351562,-133.0,-124.0,-116.5,-104.80000305175781,-101.94999694824219,-98.91999816894531
448,-126.65999603271484,19.38227081298828,18.743309020996094,6.06578516960144,-126.66000366210938,-126.5,14.075666427612305,-153.0800018310547,-151.0,-147.0,-135.25,-126.5,-118.5,-107.0,-102.94999694824219,-101.0
480,-128.13999938964844,19.145286560058594,18.56824493408203,5.632300496101379,-128.13999938964844,-127.5,14.166876792907715,-156.05999755859375,-153.0,-149.10000610351562,-138.0,-127.5,-120.0,-107.9000015258789,-104.9000015258789,-101.9800033569336
512,-129.25999450683594,18.95610809326172,18.43262481689453,5.229546308517456,-129.25999450683594,-129.0,14.148229598999023,-157.0399932861328,-155.0500030517578,-150.0,-138.25,-129.0,-121.0,-108.9000015258789,-106.9000015258789,-102.9800033569336
544,-130.39999389648438,18.818510055541992,18.337495803833008,4.937603235244751,-130.39999389648438,-130.0,13.898200988769531,-159.0,-156.0,-150.0,-139.0,-130.0,-122.75,-112.80000305175781,-106.9000015258789,-102.9800033569336
576,-131.39999389648438,18.685720443725586,18.2408447265625,4.635845899581909,-131.39999389648438,-131.0,13.902517318725586,-159.0,-156.0500030517578,-150.1999969482422,-141.0,-131.0,-124.0,-113.9000015258789,-106.9000015258789,-102.9800033569336
608,-132.0800018310547,18.48700714111328,18.064727783203125,4.424940228462219,-132.0800018310547,-131.5,14.015477180480957,-159.0399932861328,-156.0500030517578,-150.3000030517578,-141.0,-131.5,-125.0,-113.9000015258789,-106.9000015258789,-102.9800033569336
640,-133.0,18.338680267333984,17.959110260009766,4.144761443138123,-133.0,-132.5,13.538094520568848,-159.0399932861328,-156.0500030517578,-150.3000030517578,-142.0,-132.5,-125.0,-114.9000015258789,-109.94999694824219,-105.9800033569336
672,-133.72000122070312,18.24617576599121,17.885251998901367,3.963245213031769,-133.72000122070312,-134.5,13.524850845336914,-159.0399932861328,-156.0500030517578,-151.1999969482422,-142.0,-134.5,-126.75,-114.9000015258789,-109.94999694824219,-105.9800033569336
704,-134.3199920654297,18.26029396057129,17.9161376953125,3.8260644674301147,-134.32000732421875,-135.5,13.60799789428711,-160.02000427246094,-157.0500030517578,-151.1999969482422,-143.0,-135.5,-127.0,-116.69999694824219,-111.9000015258789,-105.9800033569336
736,-134.6999969482422,18.182788848876953,17.862407684326172,3.6277178525924683,-134.6999969482422,-136.0,13.559866905212402,-160.02000427246094,-157.0500030517578,-151.1999969482422,-143.25,-136.0,-127.0,-116.80000305175781,-112.94999694824219,-105.9800033569336
768,-135.09999084472656,18.172893524169922,17.86012840270996,3.5016080737113953,-135.10000610351562,-136.0,13.496295928955078,-160.05999755859375,-157.0500030517578,-153.0,-143.25,-136.0,-127.0,-116.80000305175781,-112.94999694824219,-106.9800033569336
800,-135.44000244140625,18.14436149597168,17.84870147705078,3.3783843517303467,-135.44000244140625,-136.0,13.860966682434082,-161.0800018310547,-157.0500030517578,-153.0,-143.25,-136.0,-127.75,-116.80000305175781,-112.94999694824219,-106.9800033569336
832,-135.94000244140625,18.10913848876953,17.834251403808594,3.218263566493988,-135.94000244140625,-136.5,13.677587509155273,-161.0800018310547,-157.0500030517578,-153.10000610351562,-144.0,-136.5,-127.75,-117.0,-113.0,-111.87999725341797
864,-136.25999450683594,18.09792137145996,17.839149475097656,3.100763261318207,-136.25999450683594,-136.5,13.556267738342285,-161.0800018310547,-158.0,-153.10000610351562,-144.0,-136.5,-128.0,-117.0,-113.94999694824219,-111.91999816894531
896,-136.66000366210938,18.00829315185547,17.760478973388672,2.9812410473823547,-136.66000366210938,-137.0,13.753705024719238,-165.0,-158.0,-155.0,-144.0,-137.0,-128.0,-118.80000305175781,-113.94999694824219,-111.91999816894531
928,-137.0399932861328,17.963871002197266,17.72308349609375,2.8634493350982666,-137.0399932861328,-137.0,13.571971893310547,-165.0,-158.0,-155.0,-144.0,-137.0,-129.0,-120.5999984741211,-114.0,-111.91999816894531
960,-137.16000366210938,17.94185447692871,17.712072372436523,2.779898464679718,-137.16000366210938,-137.0,13.53567123413086,-165.0399932861328,-158.0,-155.0,-144.0,-137.0,-129.0,-120.5999984741211,-114.0,-111.91999816894531
992,-137.37998962402344,17.909454345703125,17.68483543395996,2.716586410999298,-137.3800048828125,-137.0,13.48390007019043,-165.0399932861328,-158.0,-155.0,-144.0,-137.0,-129.75,-120.5999984741211,-114.0,-111.91999816894531
1024,-137.52000427246094,17.878156661987305,17.661874771118164,2.6400243639945984,-137.52000427246094,-137.0,13.4762601852417,-165.0399932861328,-158.0,-155.0,-144.5,-137.0,-129.75,-120.5999984741211,-114.0,-111.91999816894531
1056,-137.66000366210938,17.879804611206055,17.670692443847656,2.570363938808441,-137.66000366210938,-137.0,13.43295955657959,-165.0399932861328,-158.0,-155.0,-144.5,-137.0,-130.75,-120.5999984741211,-114.0,-111.91999816894531
1088,-137.8199920654297,17.8220272064209,17.61763572692871,2.489834249019623,-137.82000732421875,-137.0,13.526552200317383,-165.0399932861328,-158.10000610351562,-155.10000610351562,-144.5,-137.0,-130.75,-120.80000305175781,-114.0,-111.91999816894531
