step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.15999603271484,63.42851257324219,7.752103328704834,87.40578969319661,-126.16000366210938,-125.0,21.882741928100586,-171.05999755859375,-157.5,-151.0,-138.25,-125.0,-111.75,-101.0,-95.0,-88.94000244140625
96,-143.86000061035156,62.908226013183594,10.138827323913574,86.33596293131511,-143.86000061035156,-140.5,24.254905700683594,-197.6999969482422,-181.0500030517578,-176.0,-155.0,-140.5,-127.0,-118.0,-114.94999694824219,-106.77999877929688
144,-152.86000061035156,62.365142822265625,11.825811386108398,85.29103088378906,-152.86000061035156,-147.0,25.71731948852539,-232.0,-197.5500030517578,-182.10000610351562,-171.0,-147.0,-134.0,-125.9000015258789,-122.0,-119.9000015258789
192,-159.0399932861328,61.838619232177734,13.325017929077148,84.2526346842448,-159.0399932861328,-154.5,23.98996353149414,-232.0,-204.1999969482422,-185.3000030517578,-171.5,-154.5,-140.0,-133.0,-128.9499969482422,-126.0
240,-166.0,61.29804611206055,14.56452465057373,83.20822652180989,-166.0,-162.0,25.063119888305664,-232.0,-215.0,-201.0,-180.25,-162.0,-148.0,-136.89999389648438,-130.89999389648438,-126.0
288,-172.36000061035156,60.72480392456055,15.71911907196045,82.13002268473308,-172.36000061035156,-170.5,25.07649040222168,-232.05999755859375,-221.10000610351562,-208.0,-185.75,-170.5,-153.0,-143.89999389648438,-138.85000610351562,-133.83999633789062
336,-177.739990234375,60.12385177612305,16.68396759033203,81.03240203857422,-177.74000549316406,-175.5,25.121553421020508,-235.05999755859375,-223.4499969482422,-215.0,-189.75,-175.5,-159.0,-149.0,-142.75,-135.9600067138672
384,-184.13999938964844,59.52307891845703,17.529172897338867,79.9444071451823,-184.13999938964844,-182.0,25.88397979736328,-238.13999938964844,-232.0,-221.10000610351562,-202.25,-182.0,-164.75,-155.89999389648438,-145.85000610351562,-135.9600067138672
432,-190.27999877929688,58.87242889404297,18.312782287597656,78.8080825805664,-190.27999877929688,-188.0,25.823274612426758,-245.05999755859375,-232.14999389648438,-222.10000610351562,-208.0,-188.0,-171.0,-160.8000030517578,-156.0,-151.63999938964844
480,-197.51998901367188,58.17512512207031,18.98701286315918,77.64111073811848,-197.52000427246094,-192.5,26.38654327392578,-248.74000549316406,-238.35000610351562,-223.89999389648438,-209.5,-192.5,-183.0,-170.6999969482422,-161.9499969482422,-154.86000061035156
528,-205.72000122070312,57.49335861206055,19.63699722290039,76.4716059366862,-205.72000122070312,-202.0,26.360607147216797,-285.6400146484375,-247.0500030517578,-238.0,-215.0,-202.0,-188.0,-181.89999389648438,-173.9499969482422,-166.97999572753906
576,-211.5800018310547,56.719879150390625,20.185117721557617,75.21522013346355,-211.5800018310547,-207.5,25.938844680786133,-285.6400146484375,-254.0,-243.1999969482422,-223.0,-207.5,-196.75,-185.89999389648438,-182.0,-172.86000061035156
624,-220.3199920654297,55.898433685302734,20.642715454101562,73.9065424601237,-220.32000732421875,-215.0,26.909061431884766,-300.3399963378906,-280.25,-254.0,-229.5,-215.0,-204.5,-191.89999389648438,-187.89999389648438,-182.97999572753906
672,-230.63999938964844,55.111488342285156,21.1226806640625,72.61000315348308,-230.63999938964844,-227.5,27.130617141723633,-300.3399963378906,-285.3500061035156,-261.0,-243.5,-227.5,-213.75,-200.89999389648438,-192.0,-188.9600067138672
720,-238.95999145507812,54.266807556152344,21.47388458251953,71.28846995035808,-238.9600067138672,-235.0,26.131175994873047,-300.3399963378906,-289.1499938964844,-272.5,-254.25,-235.0,-221.5,-206.89999389648438,-200.9499969482422,-191.97999572753906
768,-248.6599884033203,53.365135192871094,21.712276458740234,69.94077809651692,-248.66000366210938,-246.5,27.563823699951172,-317.0,-297.1499938964844,-287.20001220703125,-261.5,-246.5,-227.75,-216.89999389648438,-206.0,-201.9600067138672
816,-257.7200012207031,52.473487854003906,22.007095336914062,68.54941304524739,-257.7200012207031,-254.0,29.522899627685547,-325.32000732421875,-309.3999938964844,-295.1000061035156,-275.5,-254.0,-236.75,-223.0,-217.89999389648438,-203.9199981689453
864,-272.3399963378906,51.565940856933594,22.27047348022461,67.13287099202473,-272.3399963378906,-269.0,31.81830406188965,-341.0199890136719,-331.20001220703125,-320.1000061035156,-292.5,-269.0,-251.75,-234.6999969482422,-224.0,-222.0
912,-281.8999938964844,50.708858489990234,22.498905181884766,65.77048746744792,-281.8999938964844,-281.0,30.736783981323242,-342.0400085449219,-338.1499938964844,-327.3999938964844,-303.0,-281.0,-256.0,-243.8000030517578,-238.9499969482422,-225.97999572753906
960,-292.3399963378906,49.877159118652344,22.722991943359375,64.42376708984375,-292.3399963378906,-290.0,34.15617752075195,-370.0199890136719,-344.1499938964844,-339.20001220703125,-315.5,-290.0,-267.0,-247.89999389648438,-239.9499969482422,-230.89999389648438
1008,-300.239990234375,49.03881072998047,22.9471435546875,63.04908879597982,-300.239990234375,-301.5,35.550846099853516,-370.0199890136719,-365.04998779296875,-350.29998779296875,-323.5,-301.5,-276.75,-255.39999389648438,-241.89999389648438,-231.97999572753906
1056,-312.8800048828125,48.14079284667969,23.001121520996094,61.6828498840332,-312.8800048828125,-313.0,36.50898361206055,-383.0799865722656,-368.1000061035156,-363.0,-340.25,-313.0,-285.0,-263.79998779296875,-249.9499969482422,-244.89999389648438
1104,-322.55999755859375,47.297454833984375,23.122058868408203,60.33292770385742,-322.55999755859375,-323.5,36.21831512451172,-389.2799987792969,-376.25,-366.20001220703125,-347.0,-323.5,-292.0,-276.0,-265.8999938964844,-251.9600067138672
1152,-333.44000244140625,46.4461784362793,23.172306060791016,58.99305089314779,-333.44000244140625,-330.0,39.77091979980469,-431.29998779296875,-399.3999938964844,-379.20001220703125,-358.5,-330.0,-305.5,-282.0,-276.0,-263.9200134277344
1200,-343.7599792480469,45.60619354248047,23.22726058959961,57.673056284586586,-343.760009765625,-342.0,38.768314361572266,-431.29998779296875,-411.1000061035156,-391.79998779296875,-369.0,-342.0,-314.0,-295.5,-285.8999938964844,-275.8599853515625
1248,-351.3999938964844,44.73173141479492,23.18947410583496,56.3516731262207,-351.3999938964844,-355.0,40.03898239135742,-439.1400146484375,-417.20001220703125,-406.1000061035156,-375.0,-355.0,-324.0,-301.79998779296875,-285.8999938964844,-275.9800109863281
1296,-359.0,43.922264099121094,23.218374252319336,55.064310709635414,-359.0,-361.0,40.399009704589844,-446.0199890136719,-431.1000061035156,-411.20001220703125,-383.5,-361.0,-329.75,-310.79998779296875,-288.0,-279.8999938964844
1344,-366.44000244140625,43.1141357421875,23.21651268005371,53.77559916178385,-366.44000244140625,-368.5,41.02738571166992,-448.3599853515625,-433.29998779296875,-417.3999938964844,-391.25,-368.5,-336.0,-315.79998779296875,-303.95001220703125,-280.9800109863281
1392,-373.6999816894531,42.370357513427734,23.210613250732422,52.57796986897787,-373.70001220703125,-373.0,41.613338470458984,-461.1000061035156,-447.04998779296875,-421.70001220703125,-401.5,-373.0,-346.75,-319.0,-313.8999938964844,-282.9800109863281
1440,-382.2599792480469,41.556983947753906,23.068557739257812,51.37698237101237,-382.260009765625,-381.5,42.38929748535156,-466.1400146484375,-448.54998779296875,-432.70001220703125,-417.0,-381.5,-354.5,-325.5,-317.8999938964844,-286.8999938964844
1488,-393.1000061035156,40.809425354003906,23.03375244140625,50.18094253540039,-393.1000061035156,-391.0,43.325164794921875,-479.1600036621094,-467.1000061035156,-453.20001220703125,-418.75,-391.0,-363.75,-334.0,-319.8999938964844,-313.4800109863281
1536,-398.47998046875,40.076759338378906,23.00994110107422,48.99554189046224,-398.4800109863281,-396.5,44.228153228759766,-487.0,-475.0,-460.6000061035156,-429.75,-396.5,-369.0,-334.0,-319.95001220703125,-315.9599914550781
1584,-405.5799865722656,39.41728210449219,22.995906829833984,47.86584981282552,-405.5799865722656,-405.5,44.2698974609375,-491.0400085449219,-477.5,-466.1000061035156,-437.0,-405.5,-375.75,-350.8999938964844,-330.8500061035156,-318.94000244140625
1632,-411.44000244140625,38.71928024291992,22.9112606048584,46.7342643737793,-411.44000244140625,-410.0,44.88302993774414,-499.2799987792969,-489.0,-477.20001220703125,-437.5,-410.0,-382.75,-353.0,-334.0,-331.739990234375
1680,-419.5199890136719,37.922027587890625,22.712491989135742,45.53633499145508,-419.5199890136719,-418.0,44.2706413269043,-499.2799987792969,-493.0,-486.0,-445.25,-418.0,-386.75,-364.0,-349.6000061035156,-332.8599853515625
1728,-424.8599853515625,37.302555084228516,22.670543670654297,44.451351165771484,-424.8599853515625,-427.0,44.38716506958008,-505.1600036621094,-493.1000061035156,-486.1000061035156,-455.5,-427.0,-393.5,-366.70001220703125,-353.8999938964844,-333.9800109863281
1776,-430.47998046875,36.60614776611328,22.53907585144043,43.33694203694662,-430.4800109863281,-432.5,43.95781707763672,-505.1600036621094,-499.0,-489.20001220703125,-460.75,-432.5,-401.75,-370.8999938964844,-361.8999938964844,-335.9599914550781
1824,-436.7799987792969,36.020843505859375,22.497146606445312,42.30747985839844,-436.7799987792969,-435.0,44.532588958740234,-529.0800170898438,-511.20001220703125,-495.1000061035156,-469.5,-435.0,-408.75,-376.8999938964844,-365.79998779296875,-343.8599853515625
1872,-444.8399963378906,35.40161895751953,22.40228843688965,41.26364390055338,-444.8399963378906,-440.5,44.02424621582031,-529.0800170898438,-517.1500244140625,-504.70001220703125,-475.5,-440.5,-416.75,-392.70001220703125,-382.54998779296875,-343.8599853515625
1920,-450.8199768066406,34.825592041015625,22.337080001831055,40.24896113077799,-450.82000732421875,-447.0,42.86872482299805,-529.280029296875,-521.0,-511.6000061035156,-479.5,-447.0,-421.75,-400.0,-389.79998779296875,-357.7200012207031
1968,-457.3999938964844,34.22406768798828,22.223648071289062,39.24637222290039,-457.3999938964844,-458.0,43.802284240722656,-543.0399780273438,-523.2999877929688,-517.2000122070312,-485.0,-458.0,-429.0,-404.0,-393.8999938964844,-361.6600036621094
2016,-462.6999816894531,33.68646240234375,22.116605758666992,38.32003911336263,-462.70001220703125,-462.5,42.33190155029297,-545.3200073242188,-531.2000122070312,-521.0,-485.0,-462.5,-430.75,-409.8999938964844,-399.70001220703125,-383.79998779296875
2064,-466.05999755859375,33.18439483642578,22.035831451416016,37.39523696899414,-466.05999755859375,-469.5,42.47206497192383,-545.3200073242188,-535.3499755859375,-523.0,-493.75,-469.5,-431.75,-413.8999938964844,-403.5,-383.79998779296875
2112,-469.8599853515625,32.64893341064453,21.92592430114746,36.456085205078125,-469.8599853515625,-471.0,43.54745101928711,-555.1199951171875,-542.0499877929688,-529.0,-499.25,-471.0,-437.75,-414.0,-403.6000061035156,-383.79998779296875
2160,-472.9599914550781,32.119407653808594,21.822322845458984,35.5430056254069,-472.9599914550781,-475.0,44.10667037963867,-555.1199951171875,-543.2999877929688,-529.2000122070312,-503.0,-475.0,-441.0,-414.0,-408.95001220703125,-383.79998779296875
2208,-477.55999755859375,31.595090866088867,21.700096130371094,34.629834493001304,-477.55999755859375,-476.5,44.55296325683594,-561.0800170898438,-549.2000122070312,-539.0,-509.75,-476.5,-446.0,-417.6000061035156,-410.0,-383.79998779296875
2256,-482.2599792480469,31.11623764038086,21.623289108276367,33.74726104736328,-482.260009765625,-480.0,43.59050750732422,-563.0399780273438,-555.2000122070312,-539.0,-513.0,-480.0,-452.5,-430.5,-410.0,-383.9599914550781
2304,-484.6600036621094,30.640621185302734,21.497793197631836,32.9144287109375,-484.6600036621094,-482.5,41.754093170166016,-563.0399780273438,-555.2000122070312,-539.2000122070312,-513.0,-482.5,-454.5,-436.8999938964844,-423.70001220703125,-392.82000732421875
2352,-488.03997802734375,30.20458984375,21.372900009155273,32.13747787475586,-488.0400085449219,-485.5,41.648990631103516,-565.1599731445312,-555.2999877929688,-539.2000122070312,-519.5,-485.5,-460.0,-438.70001220703125,-424.0,-392.82000732421875
2400,-491.5199890136719,29.746292114257812,21.267120361328125,31.304558436075848,-491.5199890136719,-487.0,41.522640228271484,-565.1599731445312,-561.0,-545.0999755859375,-525.0,-487.0,-460.75,-441.0,-427.79998779296875,-409.6000061035156
2448,-494.29998779296875,29.34725570678711,21.197559356689453,30.51159159342448,-494.29998779296875,-492.0,41.090511322021484,-565.1599731445312,-563.0,-546.2999877929688,-529.25,-492.0,-462.5,-443.70001220703125,-429.8999938964844,-414.6600036621094
2496,-497.8799743652344,28.894887924194336,21.055805206298828,29.703080495198567,-497.8800048828125,-495.0,39.62910461425781,-573.0399780273438,-563.2000122070312,-549.0,-531.0,-495.0,-470.0,-451.70001220703125,-439.6000061035156,-429.70001220703125
2544,-500.8799743652344,28.48038101196289,20.921476364135742,28.956335067749023,-500.8800048828125,-501.0,39.8986930847168,-575.0800170898438,-567.2000122070312,-549.0,-531.5,-501.0,-471.0,-453.8999938964844,-440.95001220703125,-429.70001220703125
2592,-503.53997802734375,28.134166717529297,20.855998992919922,28.228679021199543,-503.5400085449219,-503.5,39.60035705566406,-577.0399780273438,-567.2000122070312,-550.0999755859375,-534.5,-503.5,-474.0,-456.70001220703125,-440.95001220703125,-429.70001220703125
2640,-506.55999755859375,27.78650665283203,20.76679229736328,27.541218439737957,-506.55999755859375,-505.5,38.710289001464844,-579.0800170898438,-569.2999877929688,-550.0999755859375,-534.5,-505.5,-477.0,-457.8999938964844,-445.8999938964844,-433.7200012207031
2688,-508.8199768066406,27.411117553710938,20.65932273864746,26.816534678141277,-508.82000732421875,-509.5,38.063209533691406,-579.0800170898438,-569.2999877929688,-553.0999755859375,-539.0,-509.5,-478.5,-462.5,-453.70001220703125,-443.5199890136719
2736,-511.29998779296875,27.110517501831055,20.608535766601562,26.178389231363933,-511.29998779296875,-510.5,37.3624153137207,-581.0399780273438,-569.4000244140625,-557.2000122070312,-541.0,-510.5,-481.0,-466.8999938964844,-457.79998779296875,-445.4800109863281
2784,-513.2999877929688,26.781484603881836,20.52326011657715,25.512656529744465,-513.2999877929688,-511.0,36.51616287231445,-581.0399780273438,-573.2000122070312,-561.0,-542.25,-511.0,-485.75,-470.6000061035156,-458.0,-453.5199890136719
2832,-514.8999633789062,26.423185348510742,20.396106719970703,24.854668299357098,-514.9000244140625,-513.0,35.73835372924805,-583.0800170898438,-573.2000122070312,-561.0,-542.25,-513.0,-488.0,-473.70001220703125,-459.8999938964844,-453.5199890136719
2880,-517.0,26.093517303466797,20.3028621673584,24.200920740763348,-517.0,-514.5,36.04164123535156,-583.0800170898438,-577.0,-561.0,-544.25,-514.5,-488.0,-476.3999938964844,-463.70001220703125,-453.5199890136719
2928,-519.5999755859375,25.759204864501953,20.172636032104492,23.57764498392741,-519.5999755859375,-516.5,35.537025451660156,-591.0,-577.0999755859375,-565.2000122070312,-545.0,-516.5,-492.25,-478.8999938964844,-469.70001220703125,-453.7200012207031
2976,-521.2999877929688,25.47895050048828,20.09939956665039,22.98089345296224,-521.2999877929688,-517.0,34.706050872802734,-591.0,-577.0999755859375,-565.2000122070312,-545.5,-517.0,-495.5,-478.8999938964844,-469.70001220703125,-455.70001220703125
3024,-523.0999755859375,25.198257446289062,20.02755355834961,22.383867899576824,-523.0999755859375,-520.5,34.51999282836914,-591.0,-577.0999755859375,-565.2000122070312,-550.25,-520.5,-498.5,-480.79998779296875,-469.70001220703125,-455.70001220703125
3072,-524.97998046875,24.906599044799805,19.913963317871094,21.837069193522137,-524.97998046875,-524.0,34.52534484863281,-591.0399780273438,-577.0999755859375,-571.0,-552.0,-524.0,-502.0,-482.6000061035156,-470.0,-455.760009765625
