step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.15999984741211,31.4859619140625,4.847237586975098,43.254870096842446,-63.15999984741211,-61.0,13.732239723205566,-95.08000183105469,-89.05000305175781,-83.0,-71.0,-61.0,-53.0,-47.900001525878906,-46.0,-43.939998626708984
108,-72.31999969482422,31.017730712890625,6.429482936859131,42.31110636393229,-72.31999969482422,-71.0,12.940540313720703,-100.05999755859375,-97.0999984741211,-89.0999984741211,-79.25,-71.0,-63.75,-56.0,-53.0,-52.97999954223633
162,-76.37999725341797,30.519817352294922,7.563823223114014,41.35516484578451,-76.37999725341797,-75.0,12.218658447265625,-100.05999755859375,-98.05000305175781,-94.0,-83.0,-75.0,-67.0,-61.0,-57.900001525878906,-55.0
216,-81.22000122070312,30.033926010131836,8.519877433776855,40.398091634114586,-81.22000122070312,-81.0,10.871596336364746,-103.04000091552734,-100.0999984741211,-97.0999984741211,-87.0,-81.0,-74.0,-67.9000015258789,-66.0,-61.0
270,-83.97999572753906,29.440898895263672,9.20911979675293,39.37503306070963,-83.9800033569336,-83.0,11.077887535095215,-105.0,-103.05000305175781,-99.0999984741211,-91.0,-83.0,-75.0,-72.0,-67.94999694824219,-65.9800033569336
324,-87.31999969482422,28.793914794921875,9.754631042480469,38.29394658406576,-87.31999969482422,-86.5,10.6478910446167,-105.31999969482422,-103.05000305175781,-100.0,-94.25,-86.5,-80.0,-74.9000015258789,-72.94999694824219,-71.9800033569336
378,-90.93999481201172,28.127487182617188,10.235920906066895,37.1667594909668,-90.94000244140625,-88.5,12.6442232131958,-119.04000091552734,-113.05000305175781,-108.0,-99.0,-88.5,-81.75,-75.9000015258789,-72.94999694824219,-71.9800033569336
432,-94.37999725341797,27.450172424316406,10.592920303344727,36.03222783406576,-94.37999725341797,-93.5,13.081880569458008,-119.04000091552734,-117.05000305175781,-113.0,-103.25,-93.5,-85.0,-78.80000305175781,-74.94999694824219,-71.9800033569336
486,-99.31999969482422,26.78948211669922,10.940664291381836,34.89806365966797,-99.31999969482422,-97.5,14.034871101379395,-124.18000030517578,-121.1500015258789,-119.0,-111.25,-97.5,-88.0,-82.9000015258789,-80.94999694824219,-79.9000015258789
540,-102.89999389648438,26.164840698242188,11.229182243347168,33.81509145100912,-102.9000015258789,-102.5,13.639281272888184,-133.0,-125.0,-120.0999984741211,-113.0,-102.5,-93.0,-84.9000015258789,-82.94999694824219,-81.9800033569336
594,-107.97999572753906,25.491130828857422,11.404775619506836,32.70850372314453,-107.9800033569336,-109.0,14.029953956604004,-136.02000427246094,-133.0,-125.19999694824219,-119.0,-109.0,-96.75,-89.9000015258789,-87.8499984741211,-83.9800033569336
648,-111.13999938964844,24.913963317871094,11.576242446899414,31.699798583984375,-111.13999938964844,-112.5,13.591924667358398,-137.0,-135.0,-128.10000610351562,-121.0,-112.5,-99.75,-93.0,-90.94999694824219,-87.95999908447266
702,-114.45999908447266,24.34039878845215,11.697307586669922,30.69499397277832,-114.45999908447266,-115.0,13.217730522155762,-137.0399932861328,-135.0,-133.0,-124.25,-115.0,-104.0,-97.80000305175781,-93.94999694824219,-91.87999725341797
756,-117.63999938964844,23.765316009521484,11.77392864227295,29.72077242533366,-117.63999938964844,-119.0,12.813679695129395,-140.02000427246094,-137.10000610351562,-135.0,-128.0,-119.0,-106.0,-100.9000015258789,-96.0,-94.0
810,-120.54000091552734,23.21137809753418,11.827322006225586,28.76081720987956,-120.54000091552734,-121.0,13.293171882629395,-144.02000427246094,-142.0500030517578,-137.0,-130.25,-121.0,-109.25,-102.0,-100.0,-97.9800033569336
864,-122.91999816894531,22.687946319580078,11.892362594604492,27.848051071166992,-122.91999816894531,-124.0,13.952547073364258,-149.0399932861328,-142.10000610351562,-141.0,-133.0,-124.0,-111.75,-103.9000015258789,-101.0,-98.9800033569336
918,-125.5,22.181137084960938,11.93348503112793,26.937908172607422,-125.5,-126.0,13.505184173583984,-153.1199951171875,-146.0500030517578,-141.10000610351562,-134.25,-126.0,-115.75,-106.0,-102.94999694824219,-98.9800033569336
972,-127.29999542236328,21.68283462524414,11.973669052124023,26.058345158894856,-127.30000305175781,-129.0,13.694890022277832,-155.0800018310547,-147.14999389648438,-142.1999969482422,-135.25,-129.0,-118.25,-108.0,-102.94999694824219,-98.9800033569336
1026,-129.66000366210938,21.221633911132812,11.97598648071289,25.22052065531413,-129.66000366210938,-132.0,13.538256645202637,-159.0,-150.10000610351562,-145.1999969482422,-138.0,-132.0,-120.75,-110.0,-106.94999694824219,-104.95999908447266
1080,-131.72000122070312,20.761066436767578,11.948184967041016,24.420800526936848,-131.72000122070312,-133.5,13.98862361907959,-161.0800018310547,-150.10000610351562,-148.10000610351562,-140.0,-133.5,-122.5,-111.9000015258789,-108.94999694824219,-105.94000244140625
1134,-133.1999969482422,20.318649291992188,11.964950561523438,23.600475947062176,-133.1999969482422,-134.0,14.229547500610352,-165.0399932861328,-154.0500030517578,-149.10000610351562,-142.0,-134.0,-122.75,-113.80000305175781,-108.94999694824219,-105.94000244140625
1188,-135.16000366210938,19.91576385498047,11.956695556640625,22.8568172454834,-135.16000366210938,-136.0,14.070337295532227,-167.0,-154.0500030517578,-152.0,-144.0,-136.0,-126.75,-115.0,-111.0,-107.95999908447266
