step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-470.3999938964844,127.92552947998047,8.06709098815918,176.97100830078125,-470.3999938964844,-452.0,123.22920989990234,-762.1199951171875,-700.75,-637.2000122070312,-546.0,-452.0,-394.75,-338.8999938964844,-286.6499938964844,-243.66000366210938
48,-530.7999877929688,127.87261962890625,8.603264808654785,176.86195373535156,-530.7999877929688,-517.0,111.63512420654297,-770.0,-759.1500244140625,-697.2999877929688,-595.75,-517.0,-447.75,-400.0,-381.6499938964844,-340.9599914550781
72,-568.5800170898438,127.82671356201172,9.071861267089844,176.7638397216797,-568.5800170898438,-556.0,106.70231628417969,-770.719970703125,-762.2999877929688,-724.5,-636.0,-556.0,-478.25,-450.3999938964844,-427.8999938964844,-398.9200134277344
96,-594.6599731445312,127.78875732421875,9.467689514160156,176.67950948079428,-594.6599731445312,-590.0,100.94872283935547,-816.0399780273438,-770.0499877929688,-740.0999755859375,-663.0,-590.0,-512.75,-466.0,-454.0,-429.9200134277344
120,-608.260009765625,127.74727630615234,9.825957298278809,176.59300231933594,-608.260009765625,-598.0,100.6543197631836,-818.0599975585938,-771.7999877929688,-740.0999755859375,-685.0,-598.0,-537.75,-478.29998779296875,-455.8999938964844,-444.70001220703125
144,-620.5799560546875,127.7066650390625,10.171812057495117,176.5070343017578,-620.5800170898438,-610.5,102.10261535644531,-827.0599975585938,-816.0999755859375,-768.2000122070312,-693.25,-610.5,-550.75,-489.0,-456.95001220703125,-453.82000732421875
168,-639.2000122070312,127.67073822021484,10.480116844177246,176.4309336344401,-639.2000122070312,-628.0,102.51087951660156,-830.5599975585938,-818.1500244140625,-771.4000244140625,-708.25,-628.0,-561.5,-514.0,-471.70001220703125,-455.9599914550781
192,-651.0399780273438,127.64015197753906,10.79494857788086,176.35887654622397,-651.0399780273438,-648.0,101.15373992919922,-858.4600219726562,-821.2999877929688,-786.2000122070312,-717.25,-648.0,-578.0,-522.7999877929688,-488.1499938964844,-465.82000732421875
216,-663.8800048828125,127.60588073730469,11.034263610839844,176.29098002115884,-663.8800048828125,-674.0,99.64791107177734,-858.4600219726562,-821.2999877929688,-814.2000122070312,-728.25,-674.0,-596.5,-532.5999755859375,-488.1499938964844,-465.8800048828125
240,-670.5599975585938,127.5771713256836,11.298768997192383,176.22575887044272,-670.5599975585938,-683.0,96.07146453857422,-858.4600219726562,-821.2999877929688,-816.0,-729.0,-683.0,-598.0,-552.9000244140625,-528.5999755859375,-470.8999938964844
