step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-249.97999572753906,127.7624740600586,9.545353889465332,176.6492919921875,-249.97999572753906,-247.5,55.46259307861328,-368.2200012207031,-354.1499938964844,-314.20001220703125,-285.0,-247.5,-210.5,-185.8000030517578,-166.7000274658203,-154.7399444580078
66,-282.1000061035156,127.51856994628906,11.367597579956055,176.16983540852866,-282.1000061035156,-281.5,46.20357131958008,-402.1600036621094,-368.54998779296875,-347.0,-304.25,-281.5,-252.0,-226.8000030517578,-211.6500244140625,-198.9399871826172
99,-292.8599853515625,127.28337097167969,12.953513145446777,175.6947784423828,-292.8599853515625,-285.0,43.71682357788086,-410.2200012207031,-379.1000061035156,-347.6999816894531,-309.5,-285.0,-266.75,-242.8000030517578,-227.0,-222.63992309570312
132,-304.3800048828125,127.06490325927734,14.339550018310547,175.2414805094401,-304.3800048828125,-299.0,44.90696716308594,-412.17999267578125,-397.25,-361.0,-327.25,-299.0,-277.0,-249.89999389648438,-236.90000915527344,-225.9399871826172
165,-317.239990234375,126.83995056152344,15.597869873046875,174.77989196777344,-317.239990234375,-309.0,43.45022964477539,-421.0400085449219,-402.3999938964844,-380.1000061035156,-343.25,-309.0,-286.5,-270.8999938964844,-248.90000915527344,-237.97999572753906
198,-322.7200012207031,126.60262298583984,16.72578239440918,174.31101989746094,-322.7200012207031,-314.0,40.6534309387207,-421.0400085449219,-402.3999938964844,-381.0,-345.5,-314.0,-295.0,-277.0,-265.0,-260.75994873046875
231,-330.1000061035156,126.36334228515625,17.743579864501953,173.8428955078125,-330.1000061035156,-325.5,39.93006134033203,-421.0400085449219,-410.1000061035156,-385.3999938964844,-355.0,-325.5,-300.75,-283.8999938964844,-276.8000183105469,-266.9599914550781
264,-334.44000244140625,126.14427185058594,18.77602195739746,173.38206481933594,-334.44000244140625,-327.5,44.61553955078125,-423.55999755859375,-412.1499938964844,-389.79998779296875,-356.0,-327.5,-304.5,-286.79998779296875,-277.0,-267.0
297,-337.17999267578125,125.89340209960938,19.68917465209961,172.89998881022134,-337.17999267578125,-332.0,43.714385986328125,-423.55999755859375,-412.1499938964844,-389.79998779296875,-356.25,-332.0,-308.0,-289.0,-282.8000183105469,-267.0
330,-341.1199951171875,125.65980529785156,20.603178024291992,172.42955017089844,-341.1199951171875,-338.5,41.877506256103516,-423.55999755859375,-412.1499938964844,-389.79998779296875,-358.25,-338.5,-309.75,-291.8999938964844,-284.95001220703125,-278.9599914550781
363,-347.1600036621094,125.44041442871094,21.55902862548828,171.95350646972656,-347.1600036621094,-343.5,42.77890396118164,-451.2799987792969,-421.1000061035156,-402.5,-366.5,-343.5,-320.5,-302.4000244140625,-289.0,-278.9599914550781
396,-352.1999816894531,125.20213317871094,22.352916717529297,171.48734537760416,-352.20001220703125,-351.0,42.56031036376953,-451.2799987792969,-423.1000061035156,-407.29998779296875,-372.75,-351.0,-323.0,-303.0,-291.95001220703125,-288.7999572753906
429,-355.6199951171875,124.92591857910156,23.129791259765625,170.97782389322916,-355.6199951171875,-351.5,40.726837158203125,-451.2799987792969,-423.1000061035156,-407.29998779296875,-375.0,-351.5,-327.75,-309.0,-303.0,-289.0
462,-361.739990234375,124.67723846435547,23.896947860717773,170.48818969726562,-361.739990234375,-355.5,41.425987243652344,-451.2799987792969,-431.20001220703125,-415.6000061035156,-383.25,-355.5,-334.5,-314.8999938964844,-308.95001220703125,-302.8399658203125
495,-363.1399841308594,124.42385864257812,24.579687118530273,170.00565592447916,-363.1400146484375,-357.0,41.1626091003418,-451.2799987792969,-431.20001220703125,-415.6000061035156,-384.25,-357.0,-337.0,-314.8999938964844,-309.0,-302.8399658203125
528,-372.0199890136719,124.11642456054688,25.252456665039062,169.4624481201172,-372.0199890136719,-368.5,41.02364730834961,-465.4800109863281,-435.1499938964844,-423.20001220703125,-396.0,-368.5,-342.75,-326.8999938964844,-314.9000244140625,-303.0
561,-374.1600036621094,123.84637451171875,25.975204467773438,168.93269856770834,-374.1600036621094,-369.0,41.148929595947266,-465.4800109863281,-438.6499938964844,-425.0,-396.25,-369.0,-349.0,-326.8999938964844,-314.9000244140625,-303.0
594,-379.6399841308594,123.57823181152344,26.65570640563965,168.42311096191406,-379.6400146484375,-372.0,39.959110260009766,-465.4800109863281,-447.20001220703125,-431.20001220703125,-402.25,-372.0,-354.75,-336.79998779296875,-324.550048828125,-312.94000244140625
627,-383.1999816894531,123.3138656616211,27.274856567382812,167.91271464029947,-383.20001220703125,-374.5,39.69760513305664,-465.4800109863281,-449.1000061035156,-435.29998779296875,-407.5,-374.5,-355.75,-339.0,-334.9000244140625,-324.7999572753906
660,-387.3800048828125,122.9937973022461,27.836936950683594,167.364501953125,-387.3800048828125,-380.5,42.520999908447266,-490.0,-451.25,-438.20001220703125,-412.25,-380.5,-357.0,-339.8999938964844,-335.0,-325.77996826171875
693,-392.9599914550781,122.67645263671875,28.43610191345215,166.8001708984375,-392.9599914550781,-387.0,43.37163162231445,-490.0,-471.1000061035156,-445.20001220703125,-419.5,-387.0,-361.0,-342.70001220703125,-335.0,-328.94000244140625
726,-398.0,122.36105346679688,29.031452178955078,166.2383015950521,-398.0,-395.0,43.86957931518555,-507.6400146484375,-474.6000061035156,-449.20001220703125,-422.25,-395.0,-369.0,-345.0,-338.9000244140625,-328.94000244140625
759,-400.7799987792969,122.04891204833984,29.636991500854492,165.67339579264322,-400.7799987792969,-397.0,43.84896469116211,-507.6400146484375,-474.6000061035156,-449.20001220703125,-428.0,-397.0,-370.5,-350.4000244140625,-338.9000244140625,-328.94000244140625
792,-403.3199768066406,121.74394226074219,30.205364227294922,165.11058044433594,-403.32000732421875,-397.0,46.22983169555664,-539.2000122070312,-486.1499938964844,-449.20001220703125,-428.0,-397.0,-372.0,-351.0,-339.95001220703125,-328.9599914550781
825,-406.79998779296875,121.431884765625,30.730037689208984,164.55206807454428,-406.79998779296875,-400.5,46.62080764770508,-549.239990234375,-489.79998779296875,-451.5,-431.0,-400.5,-372.75,-355.8999938964844,-345.0,-339.97998046875
858,-411.7599792480469,121.04811096191406,31.20562744140625,163.93253580729166,-411.760009765625,-403.0,46.24589157104492,-549.239990234375,-489.79998779296875,-457.6999816894531,-434.25,-403.0,-380.75,-358.79998779296875,-350.70001220703125,-339.97998046875
891,-417.41998291015625,120.72978210449219,31.699947357177734,163.38004048665366,-417.4200134277344,-416.0,48.1003532409668,-549.7999877929688,-492.6499938964844,-477.3999938964844,-440.75,-416.0,-382.75,-364.4000244140625,-351.95001220703125,-344.9599914550781
924,-423.5999755859375,120.33663177490234,32.12430953979492,162.74947611490884,-423.6000061035156,-421.5,46.534934997558594,-549.7999877929688,-505.1000061035156,-481.1000061035156,-445.25,-421.5,-392.5,-371.70001220703125,-356.9000244140625,-351.8599853515625
957,-429.1399841308594,119.93846130371094,32.54616165161133,162.11510721842447,-429.1400146484375,-426.0,50.51970291137695,-549.7999877929688,-512.0499877929688,-489.29998779296875,-447.5,-426.0,-394.75,-373.79998779296875,-356.9000244140625,-351.8599853515625
990,-434.6999816894531,119.56468963623047,32.963539123535156,161.49864196777344,-434.70001220703125,-431.0,52.15678405761719,-556.6599731445312,-517.3499755859375,-505.20001220703125,-452.75,-431.0,-400.75,-376.70001220703125,-368.4000549316406,-353.8199462890625
1023,-450.67999267578125,119.16207885742188,33.38938522338867,160.8427276611328,-450.67999267578125,-446.0,57.247161865234375,-589.1400146484375,-556.0499877929688,-516.0999755859375,-484.5,-446.0,-410.75,-387.4000244140625,-372.0,-353.8199462890625
1056,-457.3999938964844,118.74217224121094,33.82788848876953,160.16558837890625,-457.3999938964844,-448.5,57.25504684448242,-596.5599975585938,-558.4500122070312,-519.5999755859375,-492.0,-448.5,-415.0,-396.6000061035156,-380.0,-360.91998291015625
1089,-462.67999267578125,118.35482788085938,34.228675842285156,159.5335693359375,-462.67999267578125,-454.0,54.15937042236328,-596.5599975585938,-558.4500122070312,-525.0,-493.25,-454.0,-417.75,-403.0,-394.9000244140625,-387.8399658203125
1122,-465.4599914550781,117.96395111083984,34.64071273803711,158.8846435546875,-465.4599914550781,-459.5,53.26507568359375,-596.5599975585938,-558.4500122070312,-525.0,-493.25,-459.5,-420.5,-405.0,-400.70001220703125,-387.8399658203125
1155,-475.2799987792969,117.53378295898438,34.998748779296875,158.20647176106772,-475.2799987792969,-469.0,58.248966217041016,-604.4000244140625,-589.0999755859375,-556.0999755859375,-506.25,-469.0,-429.25,-410.5,-402.9000244140625,-387.91998291015625
1188,-482.5999755859375,117.08983612060547,35.3969841003418,157.49382527669272,-482.6000061035156,-480.0,59.366153717041016,-604.4000244140625,-589.0999755859375,-564.2999877929688,-509.5,-480.0,-441.0,-411.0,-402.9000244140625,-393.8799743652344
1221,-491.47998046875,116.67085266113281,35.784515380859375,156.81250508626303,-491.4800109863281,-486.0,61.81867980957031,-624.1400146484375,-596.2000122070312,-579.2000122070312,-525.0,-486.0,-446.75,-420.79998779296875,-405.0,-401.0
1254,-497.8199768066406,116.21257019042969,36.10596466064453,156.10333760579428,-497.82000732421875,-494.0,62.54588317871094,-631.0599975585938,-600.2000122070312,-581.0,-539.5,-494.0,-450.0,-423.8999938964844,-405.0,-401.0
1287,-508.8999938964844,115.77362060546875,36.435447692871094,155.40225728352866,-508.8999938964844,-505.0,68.53240203857422,-664.4199829101562,-631.1500244140625,-596.4000244140625,-553.25,-505.0,-457.0,-425.79998779296875,-418.300048828125,-401.0
1320,-516.3399658203125,115.31646728515625,36.77082824707031,154.68990071614584,-516.3400268554688,-513.5,71.66188049316406,-666.3800048828125,-634.3499755859375,-600.4000244140625,-554.75,-513.5,-459.0,-426.8999938964844,-419.0,-404.91998291015625
1353,-524.4199829101562,114.9039535522461,37.12175750732422,153.99993387858072,-524.4199829101562,-523.0,70.54731750488281,-666.3800048828125,-637.2000122070312,-606.0,-564.75,-523.0,-473.0,-436.9000244140625,-420.9000244140625,-404.91998291015625
1386,-536.0199584960938,114.44634246826172,37.46604919433594,153.26556396484375,-536.02001953125,-535.0,71.3651123046875,-686.5599975585938,-642.1499633789062,-624.4000244140625,-574.75,-535.0,-489.5,-449.0,-427.9000244140625,-406.9599914550781
1419,-541.4599609375,114.014404296875,37.796775817871094,152.5529327392578,-541.4600219726562,-545.0,70.68527221679688,-686.5599975585938,-664.0999755859375,-624.4000244140625,-579.5,-545.0,-498.5,-450.79998779296875,-436.550048828125,-418.75994873046875
1452,-549.0399780273438,113.53319549560547,38.08275604248047,151.80540466308594,-549.0399780273438,-552.0,70.2414321899414,-686.5599975585938,-666.1500244140625,-631.2999877929688,-585.0,-552.0,-501.0,-459.0,-446.50006103515625,-425.8599853515625
1485,-558.0800170898438,113.0625,38.39549255371094,151.05252075195312,-558.0800170898438,-559.0,69.18795776367188,-686.5599975585938,-666.1500244140625,-642.5,-591.5,-559.0,-506.0,-476.6000061035156,-450.8000183105469,-427.8199462890625
1518,-563.719970703125,112.56781005859375,38.669551849365234,150.28486124674478,-563.719970703125,-563.5,71.26416778564453,-763.0599975585938,-673.5999755859375,-647.2999877929688,-597.5,-563.5,-514.25,-479.70001220703125,-459.0,-446.61993408203125
1551,-570.4400024414062,112.12017059326172,38.90970993041992,149.57726542154947,-570.4400024414062,-573.5,68.61126708984375,-763.0599975585938,-673.5999755859375,-647.2999877929688,-607.0,-573.5,-525.75,-490.5,-459.0,-450.61993408203125
1584,-585.5199584960938,111.61570739746094,39.167701721191406,148.79292805989584,-585.52001953125,-585.0,70.99373626708984,-763.0599975585938,-685.5,-676.0,-631.25,-585.0,-534.75,-500.6000061035156,-481.80010986328125,-452.57989501953125
1617,-595.3200073242188,111.1502685546875,39.419525146484375,148.0423380533854,-595.3200073242188,-591.0,68.83979797363281,-763.0599975585938,-704.4500122070312,-678.0999755859375,-634.0,-591.0,-548.25,-503.0,-483.0,-476.5198974609375
1650,-605.7999877929688,110.67669677734375,39.64674377441406,147.31238301595053,-605.7999877929688,-605.0,67.8145980834961,-763.0599975585938,-713.7999877929688,-688.2999877929688,-648.25,-605.0,-562.5,-519.9000244140625,-496.9000244140625,-482.3998718261719
1683,-614.4599609375,110.20482635498047,39.85367965698242,146.57739766438803,-614.4600219726562,-609.0,70.54508209228516,-763.0599975585938,-715.7000122070312,-691.4000244140625,-659.0,-609.0,-573.25,-527.5,-502.70001220703125,-482.3998718261719
1716,-622.7799682617188,109.73817443847656,40.08351516723633,145.82486979166666,-622.780029296875,-625.0,70.34722137451172,-763.0599975585938,-729.2999877929688,-701.2999877929688,-663.5,-625.0,-581.0,-527.7000122070312,-512.5000610351562,-494.75994873046875
1749,-633.5399780273438,109.25736999511719,40.3302116394043,145.0641072591146,-633.5399780273438,-634.5,74.04949188232422,-816.0,-755.4000244140625,-729.0999755859375,-673.25,-634.5,-587.25,-543.0,-514.9000244140625,-494.75994873046875
1782,-645.760009765625,108.77104949951172,40.5264778137207,144.30801391601562,-645.760009765625,-649.5,73.77751159667969,-816.0,-763.2999877929688,-735.5999755859375,-684.0,-649.5,-592.0,-543.9000244140625,-522.9000244140625,-512.679931640625
1815,-653.1599731445312,108.3001937866211,40.74161148071289,143.55472819010416,-653.1599731445312,-649.5,73.11849975585938,-816.0,-770.4500122070312,-741.4000244140625,-693.5,-649.5,-600.5,-572.7000122070312,-540.10009765625,-512.679931640625
