step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.17999267578125,63.98960876464844,3.776596784591675,88.53687286376953,-132.17999267578125,-130.0,25.720178604125977,-193.02000427246094,-173.1999969482422,-170.10000610351562,-146.0,-130.0,-114.75,-98.0,-91.90000915527344,-87.95999145507812
96,-144.44000244140625,63.98045349121094,3.9282965660095215,88.51306343078613,-144.44000244140625,-141.5,24.808998107910156,-194.0800018310547,-191.10000610351562,-179.10000610351562,-161.25,-141.5,-127.75,-112.9000015258789,-107.0,-99.95999145507812
144,-151.83999633789062,63.974029541015625,4.062624931335449,88.49345588684082,-151.83999633789062,-150.5,22.618894577026367,-195.05999755859375,-193.0,-187.1999969482422,-168.25,-150.5,-135.0,-125.9000015258789,-117.80001831054688,-107.0
192,-156.47999572753906,63.96793746948242,4.179780960083008,88.47522735595703,-156.47999572753906,-154.5,21.752460479736328,-195.05999755859375,-193.0,-189.0,-172.0,-154.5,-140.75,-129.89999389648438,-123.80001831054688,-107.97999572753906
240,-161.8199920654297,63.9607048034668,4.294643402099609,88.45616340637207,-161.82000732421875,-160.0,22.679672241210938,-203.52000427246094,-194.0500030517578,-189.1999969482422,-174.25,-160.0,-144.0,-137.70001220703125,-134.0,-129.87997436523438
288,-165.44000244140625,63.95580291748047,4.401183605194092,88.43965721130371,-165.44000244140625,-163.5,21.981956481933594,-215.27999877929688,-198.25,-191.10000610351562,-176.25,-163.5,-149.0,-140.89999389648438,-135.95001220703125,-134.97999572753906
336,-167.86000061035156,63.950225830078125,4.496367931365967,88.42351722717285,-167.86000061035156,-167.5,21.449953079223633,-215.27999877929688,-198.25,-192.10000610351562,-179.0,-167.5,-153.75,-142.89999389648438,-135.95001220703125,-134.97999572753906
384,-170.8199920654297,63.944435119628906,4.59442138671875,88.40618515014648,-170.82000732421875,-169.5,21.00113296508789,-215.27999877929688,-203.0,-194.10000610351562,-180.5,-169.5,-157.75,-144.89999389648438,-141.80001831054688,-135.0
432,-172.09999084472656,63.93793487548828,4.688451290130615,88.38901329040527,-172.10000610351562,-170.0,20.937763214111328,-215.27999877929688,-203.3000030517578,-197.10000610351562,-180.5,-170.0,-161.0,-146.8000030517578,-142.0,-137.95999145507812
480,-174.9199981689453,63.93187713623047,4.7778639793396,88.37259292602539,-174.9199981689453,-172.5,21.011272430419922,-215.27999877929688,-209.14999389648438,-198.0,-189.0,-172.5,-161.75,-150.8000030517578,-142.95001220703125,-137.95999145507812
528,-176.8199920654297,63.927215576171875,4.859422206878662,88.35769653320312,-176.82000732421875,-173.5,21.657506942749023,-229.10000610351562,-212.0,-198.3000030517578,-192.0,-173.5,-162.0,-151.89999389648438,-143.95001220703125,-141.91998291015625
576,-177.59999084472656,63.921592712402344,4.9447526931762695,88.34195327758789,-177.60000610351562,-175.5,21.169790267944336,-229.10000610351562,-212.0,-198.3000030517578,-192.0,-175.5,-164.75,-153.8000030517578,-143.95001220703125,-141.91998291015625
624,-181.87998962402344,63.915489196777344,5.0297417640686035,88.32549285888672,-181.8800048828125,-179.0,20.612268447875977,-231.05999755859375,-215.0,-203.59999084472656,-194.0,-179.0,-167.75,-160.8000030517578,-153.90000915527344,-144.97999572753906
672,-183.51998901367188,63.91119384765625,5.109153747558594,88.31130409240723,-183.52000427246094,-180.0,20.885631561279297,-231.05999755859375,-215.0,-212.0,-195.0,-180.0,-168.75,-161.0,-153.90000915527344,-144.97999572753906
720,-185.55999755859375,63.9058952331543,5.184900283813477,88.29651260375977,-185.55999755859375,-182.0,20.149599075317383,-231.05999755859375,-215.39999389648438,-212.0,-196.0,-182.0,-171.75,-163.0,-160.6500244140625,-150.97999572753906
768,-187.1599884033203,63.90128707885742,5.248055934906006,88.28366470336914,-187.16000366210938,-186.0,20.262636184692383,-234.0399932861328,-223.3000030517578,-212.0,-197.0,-186.0,-173.0,-164.8000030517578,-161.95001220703125,-150.97999572753906
816,-188.0399932861328,63.8966064453125,5.3243207931518555,88.2691650390625,-188.0399932861328,-187.5,20.667810440063477,-236.02000427246094,-229.10000610351562,-212.3000030517578,-197.25,-187.5,-174.5,-165.0,-161.95001220703125,-150.97999572753906
864,-188.72000122070312,63.891502380371094,5.397716522216797,88.25462341308594,-188.72000122070312,-189.0,20.476367950439453,-236.02000427246094,-229.10000610351562,-212.3000030517578,-198.0,-189.0,-175.0,-166.8000030517578,-162.0,-150.97999572753906
912,-189.89999389648438,63.88585662841797,5.466292381286621,88.2395248413086,-189.89999389648438,-189.0,22.206981658935547,-237.6800079345703,-231.14999389648438,-215.0,-198.0,-189.0,-175.75,-166.8000030517578,-162.0,-150.97999572753906
960,-191.01998901367188,63.881446838378906,5.539793968200684,88.22555923461914,-191.02000427246094,-191.5,21.97361183166504,-237.6800079345703,-231.14999389648438,-215.0,-201.0,-191.5,-177.0,-167.0,-162.0,-151.97999572753906
1008,-193.0,63.876129150390625,5.608916282653809,88.21063804626465,-193.0,-192.0,22.501556396484375,-247.47999572753906,-236.0500030517578,-215.39999389648438,-202.0,-192.0,-177.75,-170.8000030517578,-162.0,-152.0
1056,-193.6599884033203,63.87234115600586,5.681528091430664,88.19685554504395,-193.66000366210938,-192.0,22.768495559692383,-247.47999572753906,-236.0500030517578,-219.39999389648438,-202.25,-192.0,-178.75,-171.0,-162.0,-152.0
