step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5585045218467712,63.992271423339844,3.726303815841675,88.5450668334961,0.5585045218467712,0.5571377873420715,0.011575561948120594,0.536516010761261,0.5403431057929993,0.5434122085571289,0.5499160289764404,0.5571377873420715,0.5679665803909302,0.575377881526947,0.577813982963562,0.5797170400619507
192,-0.5650295615196228,63.97749328613281,3.8222522735595703,88.52143096923828,0.5650295615196228,0.5661678314208984,0.010899427346885204,0.5454013347625732,0.5479941964149475,0.5502452850341797,0.5572233200073242,0.5661678314208984,0.5734323263168335,0.5778687596321106,0.5801308155059814,0.5836373567581177
288,-0.5685278177261353,63.958740234375,3.9153127670288086,88.49375343322754,0.5685278177261353,0.5684437155723572,0.01018079835921526,0.5499888062477112,0.5528353452682495,0.5553067326545715,0.5611829161643982,0.5684437155723572,0.5751484632492065,0.5802017450332642,0.583601176738739,0.5907114744186401
384,-0.5712501406669617,63.93282699584961,4.000380516052246,88.45955276489258,0.5712502002716064,0.5719295740127563,0.00949176400899887,0.5541789531707764,0.5553259253501892,0.5589013695716858,0.5658040046691895,0.5719295740127563,0.5768276453018188,0.5826401114463806,0.5865938663482666,0.5907114744186401
480,-0.5729936361312866,63.902000427246094,4.085919380187988,88.42003059387207,0.5729935765266418,0.5732319355010986,0.00892591755837202,0.555671751499176,0.5591421723365784,0.5621439814567566,0.5663963556289673,0.5732319355010986,0.5794112086296082,0.5840964317321777,0.5872327089309692,0.5913345813751221
576,-0.5746216177940369,63.86558532714844,4.169066905975342,88.37508773803711,0.5746216773986816,0.5738263130187988,0.008733551949262619,0.5597389936447144,0.5611439347267151,0.5642999410629272,0.5676149129867554,0.5738263130187988,0.5814858078956604,0.5856706500053406,0.5903831720352173,0.5949215888977051
672,-0.5768060088157654,63.8233757019043,4.251483917236328,88.32394981384277,0.5768059492111206,0.5762590765953064,0.009579657576978207,0.5598055124282837,0.562519907951355,0.5642999410629272,0.5702041983604431,0.5762590765953064,0.5830516219139099,0.5893123149871826,0.5926511883735657,0.5959298014640808
768,-0.5784721970558167,63.77873992919922,4.333346366882324,88.27060127258301,0.5784721970558167,0.5779469013214111,0.009556252509355545,0.5599182844161987,0.5631669163703918,0.5656437873840332,0.5731868147850037,0.5779469013214111,0.5841320753097534,0.5925474166870117,0.5949288606643677,0.5964547395706177
864,-0.5803231000900269,63.72685241699219,4.407497406005859,88.20998191833496,0.5803230404853821,0.5804117321968079,0.009776834398508072,0.5611825585365295,0.5634459257125854,0.5684956312179565,0.5738310217857361,0.5804117321968079,0.5855252742767334,0.593679666519165,0.5959188938140869,0.6010405421257019
960,-0.5820506811141968,63.669219970703125,4.489312648773193,88.14304161071777,0.5820506811141968,0.5821726322174072,0.009344811551272869,0.5625613331794739,0.5685862898826599,0.5715367794036865,0.5744991302490234,0.5821726322174072,0.5872327089309692,0.5947750806808472,0.5970327854156494,0.6010405421257019
