step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5742756724357605,31.919225692749023,2.55306339263916,44.121621449788414,0.5742757320404053,0.573432207107544,0.017121972516179085,0.5415510535240173,0.5466718077659607,0.5525352358818054,0.563251793384552,0.573432207107544,0.5873216390609741,0.5970988273620605,0.6015192866325378,0.6095893383026123
90,-0.5860561728477478,31.895994186401367,2.6995091438293457,44.078470865885414,0.5860561728477478,0.5846798419952393,0.015478265471756458,0.556682288646698,0.5609135031700134,0.5645120143890381,0.574857771396637,0.5846798419952393,0.5985175371170044,0.6064359545707703,0.6101577877998352,0.6153104901313782
135,-0.5908154845237732,31.874792098999023,2.8220393657684326,44.039127349853516,0.5908154845237732,0.5896364450454712,0.01445781160145998,0.556682288646698,0.569291889667511,0.5715295076370239,0.5814071893692017,0.5896364450454712,0.6021081805229187,0.6093913912773132,0.6112082600593567,0.6158819198608398
180,-0.5955195426940918,31.848983764648438,2.955447196960449,43.99463780721029,0.5955196022987366,0.5970088839530945,0.014660106040537357,0.5691491961479187,0.571545422077179,0.5760467052459717,0.5850834846496582,0.5970088839530945,0.6057661771774292,0.6112518310546875,0.6167197823524475,0.6234192252159119
225,-0.5988492369651794,31.821060180664062,3.0931625366210938,43.9463742574056,0.5988492369651794,0.5997239351272583,0.013601809740066528,0.571554958820343,0.5752624273300171,0.5813007950782776,0.5897589325904846,0.5997239351272583,0.6081159114837646,0.6129747629165649,0.6202455163002014,0.6237725615501404
270,-0.6011605858802795,31.7891845703125,3.1973023414611816,43.89711252848307,0.6011605858802795,0.6019289493560791,0.013550854288041592,0.571554958820343,0.5794763565063477,0.5843474268913269,0.5924758911132812,0.6019289493560791,0.6096906661987305,0.6187387108802795,0.6225581765174866,0.6265987753868103
315,-0.6026694178581238,31.75678825378418,3.2952780723571777,43.847757975260414,0.6026694178581238,0.603299081325531,0.012993820942938328,0.5738763809204102,0.5794763565063477,0.5868815779685974,0.5948836803436279,0.603299081325531,0.611074686050415,0.6191133856773376,0.6225581765174866,0.6265987753868103
360,-0.6043546199798584,31.71347427368164,3.3812332153320312,43.78940455118815,0.6043546199798584,0.6057429313659668,0.013074957765638828,0.5764964818954468,0.5835554599761963,0.5880798101425171,0.5970441102981567,0.6057429313659668,0.6119692325592041,0.6218234896659851,0.6236920356750488,0.6312870979309082
405,-0.6055687665939331,31.668127059936523,3.459531784057617,43.72962951660156,0.6055688261985779,0.6058752536773682,0.01224987767636776,0.5804110169410706,0.5855713486671448,0.5893672108650208,0.5981540679931641,0.6058752536773682,0.6121606826782227,0.6221537590026855,0.6251136064529419,0.6328606009483337
450,-0.6074467301368713,31.621135711669922,3.545042037963867,43.66603469848633,0.6074467301368713,0.6065467596054077,0.011916558258235455,0.5851588845252991,0.5888348817825317,0.5929756164550781,0.6004099249839783,0.6065467596054077,0.6124389171600342,0.6225486993789673,0.6267393231391907,0.6359850168228149
495,-0.6085008382797241,31.572372436523438,3.6204566955566406,43.602743784586586,0.6085008382797241,0.6082508563995361,0.011770217679440975,0.5851588845252991,0.5891202688217163,0.5949615836143494,0.6017071604728699,0.6082508563995361,0.6129044890403748,0.6228427290916443,0.6285654306411743,0.6359850168228149
540,-0.6090928316116333,31.516048431396484,3.6973557472229004,43.53009923299154,0.6090928316116333,0.6082508563995361,0.01213849801570177,0.5851588845252991,0.5891202688217163,0.5951787233352661,0.6030057072639465,0.6082508563995361,0.6135930418968201,0.6232966184616089,0.6312716603279114,0.6365319490432739
585,-0.6103239059448242,31.459814071655273,3.7689666748046875,43.45900090535482,0.6103239059448242,0.6098240613937378,0.012646296992897987,0.5851588845252991,0.5891202688217163,0.5953367352485657,0.6033492088317871,0.6098240613937378,0.6183537840843201,0.6268962621688843,0.6316410899162292,0.6365319490432739
630,-0.6115763783454895,31.39789390563965,3.839989423751831,43.38107172648112,0.6115763783454895,0.6111027002334595,0.01256815530359745,0.5871068239212036,0.5898569226264954,0.5965244770050049,0.603675127029419,0.6111027002334595,0.6193012595176697,0.6285175085067749,0.6316410899162292,0.6365319490432739
675,-0.612709105014801,31.336584091186523,3.9149436950683594,43.30315272013346,0.612709105014801,0.6115959286689758,0.012463049963116646,0.5893751978874207,0.5951452851295471,0.5979412198066711,0.6051127910614014,0.6115959286689758,0.6203927993774414,0.6295000910758972,0.635997474193573,0.6433306932449341
720,-0.6131444573402405,31.272602081298828,3.996880531311035,43.22102737426758,0.6131445169448853,0.61202472448349,0.01191377267241478,0.5903565883636475,0.5954314470291138,0.5983326435089111,0.6052777767181396,0.61202472448349,0.6203927993774414,0.6295000910758972,0.635997474193573,0.6433306932449341
765,-0.6154485940933228,31.198932647705078,4.057070732116699,43.13307444254557,0.6154485940933228,0.6135228872299194,0.012543580494821072,0.5953342318534851,0.5982537865638733,0.6012797355651855,0.6063764095306396,0.6135228872299194,0.6221640706062317,0.6327473521232605,0.636802613735199,0.6446473002433777
810,-0.6159331798553467,31.13045310974121,4.1254496574401855,43.04863484700521,0.6159332394599915,0.6141599416732788,0.012620529159903526,0.5954152941703796,0.5982537865638733,0.6012797355651855,0.6067398190498352,0.6141599416732788,0.6225390434265137,0.6331149935722351,0.6383519172668457,0.6446473002433777
855,-0.6169822216033936,31.058589935302734,4.198578357696533,42.959601084391274,0.6169822216033936,0.614829421043396,0.012176436372101307,0.59820556640625,0.6012910008430481,0.6032888293266296,0.608833909034729,0.614829421043396,0.6226289868354797,0.6331149935722351,0.6433311700820923,0.6500600576400757
900,-0.618396520614624,30.9774227142334,4.254505157470703,42.86296717325846,0.618396520614624,0.6159298419952393,0.012153228744864464,0.6003828048706055,0.602812647819519,0.6052843928337097,0.6095430850982666,0.6159298419952393,0.623975932598114,0.6359926462173462,0.6434053182601929,0.6500600576400757
945,-0.6198086738586426,30.903594970703125,4.314057350158691,42.771846771240234,0.6198086738586426,0.6180185675621033,0.012447654269635677,0.6018717885017395,0.6034051775932312,0.6057668328285217,0.6104392409324646,0.6180185675621033,0.627792477607727,0.6362126469612122,0.6434053182601929,0.6500600576400757
990,-0.6208765506744385,30.81600570678711,4.362778663635254,42.66726048787435,0.6208764910697937,0.6184917092323303,0.012573804706335068,0.6018717885017395,0.6049400568008423,0.6069885492324829,0.6112203001976013,0.6184917092323303,0.6283267736434937,0.6366605162620544,0.6447492837905884,0.6511719226837158
1035,-0.6222571134567261,30.72467613220215,4.406004905700684,42.560743967692055,0.6222570538520813,0.6205191612243652,0.01268414594233036,0.6018717885017395,0.6054595112800598,0.608286440372467,0.611923098564148,0.6205191612243652,0.6314083337783813,0.6380475759506226,0.6447492837905884,0.6511719226837158
1080,-0.623081386089325,30.635845184326172,4.460216045379639,42.45582834879557,0.623081386089325,0.6215137243270874,0.012626871466636658,0.6033624410629272,0.6057782769203186,0.6084645986557007,0.6128320097923279,0.6215137243270874,0.6319490671157837,0.6403809785842896,0.6474000811576843,0.6511719226837158
1125,-0.6237894296646118,30.552352905273438,4.5141448974609375,42.35474650065104,0.6237894296646118,0.6226296424865723,0.012394350953400135,0.603466272354126,0.6057782769203186,0.6084965467453003,0.613903820514679,0.6226296424865723,0.6326779127120972,0.6403809785842896,0.6474000811576843,0.6511719226837158
1170,-0.6247484683990479,30.466232299804688,4.569796085357666,42.24916203816732,0.6247484683990479,0.6238570213317871,0.01244734413921833,0.6044789552688599,0.6064143180847168,0.6089698672294617,0.6149129271507263,0.6238570213317871,0.6327556371688843,0.6408661603927612,0.6493115425109863,0.6513181328773499
1215,-0.6256032586097717,30.3687801361084,4.621302127838135,42.13156255086263,0.625603199005127,0.6250149011611938,0.01227968093007803,0.6044789552688599,0.6070966720581055,0.6109835505485535,0.6159076690673828,0.6250149011611938,0.63435959815979,0.6408661603927612,0.6493115425109863,0.6513181328773499
1260,-0.6268562078475952,30.27273178100586,4.662238121032715,42.01864751180013,0.6268561482429504,0.6271927952766418,0.011698239482939243,0.606776773929596,0.6093341112136841,0.6119213104248047,0.6171121001243591,0.6271927952766418,0.634853720664978,0.6408661603927612,0.6493115425109863,0.6513181328773499
1305,-0.6277785897254944,30.18160057067871,4.705819606781006,41.90878041585287,0.6277785897254944,0.6276975870132446,0.01198416668921709,0.606776773929596,0.6093341112136841,0.6119213104248047,0.619254469871521,0.6276975870132446,0.6356934905052185,0.6433320045471191,0.6500911712646484,0.6515704393386841
1350,-0.6289870142936707,30.084430694580078,4.745791912078857,41.79441833496094,0.6289869546890259,0.6306921243667603,0.012022692710161209,0.6074134707450867,0.6103389859199524,0.6119213104248047,0.6200064420700073,0.6306921243667603,0.6361505389213562,0.6446793675422668,0.6500911712646484,0.6515704393386841
1395,-0.6297152638435364,29.984098434448242,4.773797988891602,41.678576151529946,0.6297152638435364,0.6314656138420105,0.012378498911857605,0.6088141798973083,0.6103389859199524,0.6119213104248047,0.6200979948043823,0.6314656138420105,0.6365092396736145,0.6463040709495544,0.6511763334274292,0.6559964418411255
1440,-0.6311758756637573,29.873836517333984,4.823887825012207,41.54700469970703,0.6311758160591125,0.6317493915557861,0.012578347697854042,0.6089780330657959,0.6112263202667236,0.6147757172584534,0.6225125789642334,0.6317493915557861,0.6382296085357666,0.6476278305053711,0.6516433358192444,0.658042311668396
1485,-0.6320962905883789,29.770427703857422,4.865010738372803,41.42442830403646,0.6320962905883789,0.6328218579292297,0.012592694722115993,0.609300434589386,0.6118922829627991,0.6155353784561157,0.6226179599761963,0.6328218579292297,0.6414026618003845,0.6476278305053711,0.6516433358192444,0.658042311668396
1530,-0.6336790323257446,29.661911010742188,4.89540958404541,41.298041025797524,0.6336790323257446,0.6346057653427124,0.012279631569981575,0.6107435822486877,0.614096462726593,0.6173166036605835,0.6237655878067017,0.6346057653427124,0.6417648792266846,0.6493496298789978,0.6555566191673279,0.6583964228630066
1575,-0.6341826319694519,29.555892944335938,4.938311576843262,41.17113494873047,0.6341826319694519,0.6346057653427124,0.012506909668445587,0.6107435822486877,0.614096462726593,0.6173166036605835,0.6258080005645752,0.6346057653427124,0.6422279477119446,0.6501625776290894,0.6560588479042053,0.659102201461792
