step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.91999816894531,31.78415298461914,4.430436611175537,43.66102282206217,-69.91999816894531,-68.5,12.735525131225586,-100.04000091552734,-92.0999984741211,-87.0999984741211,-77.25,-68.5,-61.0,-54.900001525878906,-51.0,-49.97999954223633
120,-75.75999450683594,31.586702346801758,5.9241509437561035,43.06733067830404,-75.76000213623047,-73.5,11.833105087280273,-102.0199966430664,-98.0999984741211,-91.0999984741211,-83.25,-73.5,-67.0,-61.0,-59.95000076293945,-54.97999954223633
180,-80.73999786376953,31.386545181274414,7.005341529846191,42.5005791982015,-80.73999786376953,-80.0,12.198868751525879,-109.0,-102.0,-97.0999984741211,-87.25,-80.0,-71.75,-67.0,-62.900001525878906,-60.900001525878906
240,-83.68000030517578,31.17258644104004,7.9110426902771,41.922363917032875,-83.68000030517578,-83.0,11.99239730834961,-109.18000030517578,-104.0999984741211,-100.0,-89.0,-83.0,-73.75,-70.0,-68.0,-66.87999725341797
300,-86.04000091552734,30.933305740356445,8.698277473449707,41.330427169799805,-86.04000091552734,-85.5,11.318939208984375,-109.18000030517578,-106.0,-100.19999694824219,-93.0,-85.5,-77.0,-71.9000015258789,-70.9000015258789,-68.0
360,-88.83999633789062,30.6510066986084,9.339895248413086,40.71562639872233,-88.83999633789062,-87.0,12.614848136901855,-122.0199966430664,-117.05000305175781,-106.0,-95.0,-87.0,-80.75,-74.0,-72.94999694824219,-71.0
420,-90.47999572753906,30.356372833251953,9.946039199829102,40.06684494018555,-90.4800033569336,-88.0,12.35352611541748,-122.0199966430664,-117.05000305175781,-107.0,-97.0,-88.0,-82.75,-74.0,-72.94999694824219,-71.0
480,-93.81999969482422,30.093250274658203,10.507862091064453,39.43601608276367,-93.81999969482422,-92.0,11.930113792419434,-122.0199966430664,-118.0999984741211,-109.19999694824219,-100.25,-92.0,-86.5,-81.9000015258789,-73.94999694824219,-72.9800033569336
540,-97.19999694824219,29.76898193359375,11.014836311340332,38.754489262898765,-97.19999694824219,-95.0,12.779671669006348,-125.05999755859375,-121.05000305175781,-112.4000015258789,-105.25,-95.0,-89.0,-83.0,-75.9000015258789,-73.0
600,-100.43999481201172,29.39430809020996,11.433645248413086,38.024292627970375,-100.44000244140625,-99.0,12.765829086303711,-128.0399932861328,-123.0,-118.0999984741211,-108.25,-99.0,-91.0,-86.80000305175781,-81.94999694824219,-75.95999908447266
660,-103.6199951171875,28.992311477661133,11.800378799438477,37.272064208984375,-103.62000274658203,-103.0,13.60057258605957,-130.1199951171875,-127.05000305175781,-123.0,-112.0,-103.0,-93.0,-87.9000015258789,-84.0,-81.0
720,-107.87999725341797,28.57109260559082,12.137185096740723,36.49149513244629,-107.87999725341797,-105.0,14.708690643310547,-141.0399932861328,-136.0500030517578,-128.1999969482422,-117.25,-105.0,-95.0,-90.0,-87.94999694824219,-84.9800033569336
780,-111.22000122070312,28.132007598876953,12.445572853088379,35.68709373474121,-111.22000122070312,-108.5,14.24189567565918,-143.0,-137.10000610351562,-131.0,-121.25,-108.5,-100.75,-94.0,-91.94999694824219,-89.9800033569336
840,-113.86000061035156,27.63486099243164,12.687228202819824,34.820664723714195,-113.86000061035156,-111.5,14.195083618164062,-143.0,-139.10000610351562,-133.0,-125.0,-111.5,-103.0,-95.0,-92.94999694824219,-90.9800033569336
900,-118.87999725341797,27.17064666748047,12.935608863830566,33.97527821858724,-118.87999725341797,-118.0,15.096543312072754,-155.0,-143.0,-138.10000610351562,-128.0,-118.0,-107.75,-100.80000305175781,-96.9000015258789,-93.9800033569336
960,-123.68000030517578,26.667312622070312,13.105817794799805,33.11521784464518,-123.68000030517578,-124.0,16.194368362426758,-161.05999755859375,-147.39999389648438,-143.0,-135.25,-124.0,-109.75,-103.0,-99.94999694824219,-98.0
1020,-127.91999816894531,26.16516876220703,13.274077415466309,32.231859842936196,-127.91999816894531,-126.0,17.24278450012207,-168.0399932861328,-160.0500030517578,-148.5,-140.25,-126.0,-114.0,-106.0,-104.9000015258789,-101.94000244140625
1080,-131.5,25.66169548034668,13.388001441955566,31.372913042704266,-131.5,-130.0,17.209009170532227,-170.0399932861328,-163.1999969482422,-156.10000610351562,-142.25,-130.0,-120.0,-107.9000015258789,-105.0,-104.95999908447266
1140,-135.52000427246094,25.17121696472168,13.501978874206543,30.499672571818035,-135.52000427246094,-134.5,18.19586753845215,-175.0800018310547,-169.14999389648438,-161.39999389648438,-145.0,-134.5,-122.0,-112.9000015258789,-108.9000015258789,-107.0
1200,-139.0399932861328,24.643295288085938,13.564691543579102,29.614816665649414,-139.0399932861328,-139.5,17.932050704956055,-180.02000427246094,-169.14999389648438,-162.3000030517578,-147.25,-139.5,-125.75,-117.0,-109.94999694824219,-107.0
