step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.1000061035156,110.5723876953125,70.8795166015625,119.77070617675781,-262.1000061035156,-262.5,42.50940704345703,-349.3800048828125,-329.29998779296875,-315.0,-291.0,-262.5,-239.75,-205.6999969482422,-189.85000610351562,-170.82000732421875
120,-292.3999938964844,105.459716796875,79.34859466552734,98.63591156005859,-292.3999938964844,-291.0,40.5987663269043,-373.2799987792969,-368.0,-341.79998779296875,-318.0,-291.0,-265.0,-243.0,-230.9499969482422,-208.97999572753906
180,-367.3800048828125,102.01512908935547,83.00862884521484,84.42032165527344,-367.3800048828125,-361.0,54.61387634277344,-482.0400085449219,-475.0,-441.20001220703125,-402.25,-361.0,-326.5,-297.70001220703125,-291.0,-276.760009765625
240,-455.97998046875,99.1053237915039,84.38353729248047,74.07498626708984,-455.9800109863281,-452.0,54.25587463378906,-568.2000122070312,-559.25,-528.0,-485.25,-452.0,-422.0,-385.79998779296875,-377.3500061035156,-357.94000244140625
300,-549.760009765625,97.06736755371094,85.3580551147461,65.71231689453126,-549.760009765625,-550.5,65.65335083007812,-706.1400146484375,-675.1500244140625,-613.0,-589.25,-550.5,-503.0,-462.3999938964844,-447.8999938964844,-433.9800109863281
360,-615.0199584960938,95.07573699951172,85.4588623046875,58.96007308959961,-615.02001953125,-608.0,64.18675231933594,-750.0800170898438,-735.2999877929688,-713.2000122070312,-646.0,-608.0,-572.75,-532.5999755859375,-520.7000122070312,-508.7200012207031
420,-671.5399780273438,93.44884490966797,85.40492248535156,53.47285079956055,-671.5399780273438,-660.5,61.88350296020508,-786.260009765625,-767.5999755859375,-754.4000244140625,-713.0,-660.5,-628.75,-592.5999755859375,-584.9000244140625,-579.0
480,-727.760009765625,91.98838806152344,85.0951919555664,48.89657974243164,-727.760009765625,-728.0,63.765838623046875,-888.1199951171875,-830.2999877929688,-807.0999755859375,-769.25,-728.0,-684.0,-650.7999877929688,-634.2000122070312,-616.7999877929688
540,-776.4400024414062,90.71068572998047,84.75659942626953,44.84614715576172,-776.4400024414062,-774.0,59.63376998901367,-910.0,-885.25,-860.5,-808.0,-774.0,-735.0,-695.0,-683.9000244140625,-666.8400268554688
600,-825.47998046875,89.45442962646484,84.2751693725586,41.29188690185547,-825.47998046875,-820.0,59.3355712890625,-961.5599975585938,-927.2000122070312,-898.0,-869.25,-820.0,-775.25,-751.0,-744.9500122070312,-735.0
660,-865.1399536132812,88.3939437866211,83.79146575927734,38.23827285766602,-865.1400146484375,-870.5,62.85316467285156,-996.0800170898438,-976.6500244140625,-952.4000244140625,-897.0,-870.5,-822.5,-783.0,-764.75,-758.9600219726562
720,-897.8200073242188,87.45148468017578,83.3822021484375,35.510475158691406,-897.8200073242188,-892.0,62.0888671875,-1021.760009765625,-1004.6500244140625,-975.2000122070312,-939.5,-892.0,-854.25,-814.7999877929688,-803.9500122070312,-794.760009765625
780,-934.2599487304688,86.50049591064453,82.86225891113281,33.14237518310547,-934.260009765625,-932.5,59.31435012817383,-1064.219970703125,-1040.800048828125,-1021.4000244140625,-970.0,-932.5,-892.5,-861.0,-850.7000122070312,-832.719970703125
