step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.1999816894531,63.819602966308594,5.249024391174316,88.2018534342448,-277.20001220703125,-274.0,49.310245513916016,-398.239990234375,-363.04998779296875,-329.6000061035156,-312.25,-274.0,-240.5,-212.6999969482422,-205.9499969482422,-195.0
144,-306.6000061035156,63.646812438964844,6.479242324829102,87.84764353434245,-306.6000061035156,-300.5,51.311790466308594,-423.6600036621094,-398.6000061035156,-377.3999938964844,-327.5,-300.5,-272.0,-247.5,-235.75,-224.83999633789062
216,-320.5,63.471370697021484,7.5358500480651855,87.48608652750652,-320.5,-314.0,47.332550048828125,-423.6600036621094,-398.6000061035156,-387.20001220703125,-342.75,-314.0,-291.5,-268.79998779296875,-248.9499969482422,-231.8800048828125
288,-331.1999816894531,63.289154052734375,8.419549942016602,87.12386322021484,-331.20001220703125,-324.0,48.4051628112793,-456.05999755859375,-418.25,-394.1000061035156,-360.0,-324.0,-299.75,-271.8999938964844,-264.0,-248.97999572753906
360,-343.2799987792969,63.09138488769531,9.20154857635498,86.74817148844402,-343.2799987792969,-338.0,46.68342208862305,-456.05999755859375,-423.54998779296875,-401.8999938964844,-372.25,-338.0,-313.0,-287.0,-271.8999938964844,-263.94000244140625
432,-351.29998779296875,62.88819885253906,9.890888214111328,86.3683598836263,-351.29998779296875,-340.5,43.79691696166992,-456.05999755859375,-423.54998779296875,-411.6000061035156,-380.0,-340.5,-322.75,-302.8999938964844,-291.8500061035156,-273.8599853515625
504,-356.6000061035156,62.67918014526367,10.533655166625977,85.9803949991862,-356.6000061035156,-347.0,41.84518814086914,-456.05999755859375,-434.6499938964844,-417.1000061035156,-381.25,-347.0,-326.0,-312.79998779296875,-301.8999938964844,-294.8800048828125
576,-360.6600036621094,62.449974060058594,11.139955520629883,85.57246398925781,-360.6600036621094,-349.0,44.71403121948242,-459.44000244140625,-447.20001220703125,-423.0,-387.5,-349.0,-327.0,-313.0,-301.8999938964844,-294.8800048828125
648,-366.67999267578125,62.203269958496094,11.748937606811523,85.12997436523438,-366.67999267578125,-360.0,45.4677619934082,-481.0199890136719,-451.25,-427.70001220703125,-397.0,-360.0,-333.0,-313.8999938964844,-303.95001220703125,-297.82000732421875
720,-377.5799865722656,61.915245056152344,12.287050247192383,84.64986673990886,-377.5799865722656,-373.5,45.01826095581055,-481.0199890136719,-451.25,-438.29998779296875,-411.0,-373.5,-338.0,-326.8999938964844,-312.54998779296875,-302.9800109863281
792,-387.44000244140625,61.626007080078125,12.841218948364258,84.16353098551433,-387.44000244140625,-383.5,47.32891845703125,-482.0400085449219,-475.29998779296875,-449.70001220703125,-423.0,-383.5,-343.5,-329.0,-324.70001220703125,-309.8599853515625
864,-395.5199890136719,61.32794952392578,13.31824779510498,83.67484029134114,-395.5199890136719,-392.5,49.45209503173828,-492.0,-482.1000061035156,-456.29998779296875,-431.25,-392.5,-360.0,-330.79998779296875,-324.70001220703125,-311.82000732421875
936,-408.5199890136719,60.990074157714844,13.781867027282715,83.13180287679036,-408.5199890136719,-410.5,48.10311508178711,-499.0,-492.04998779296875,-482.0,-439.0,-410.5,-371.75,-341.0,-336.6000061035156,-328.9200134277344
1008,-415.2799987792969,60.622032165527344,14.182971000671387,82.57129160563152,-415.2799987792969,-419.0,48.4935188293457,-499.1400146484375,-494.20001220703125,-484.70001220703125,-448.0,-419.0,-378.0,-353.70001220703125,-337.95001220703125,-329.0
1080,-422.79998779296875,60.23427963256836,14.570878982543945,81.97532399495442,-422.79998779296875,-423.5,52.63515853881836,-521.52001953125,-499.20001220703125,-492.1000061035156,-463.0,-423.5,-381.0,-355.8999938964844,-338.0,-329.0
1152,-440.0999755859375,59.82653045654297,14.963504791259766,81.35170237223308,-440.1000061035156,-440.0,57.436317443847656,-551.5800170898438,-521.9000244140625,-509.3999938964844,-482.0,-440.0,-395.75,-364.8999938964844,-339.0,-337.9800109863281
