step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-229.0399932861328,63.840675354003906,4.649693489074707,88.2916259765625,-229.0399932861328,-227.5,56.53157043457031,-350.05999755859375,-328.04998779296875,-300.3999938964844,-267.75,-227.5,-186.25,-160.89999389648438,-145.60000610351562,-127.83999633789062
44,-266.1000061035156,63.73063278198242,5.353586196899414,88.09181594848633,-266.1000061035156,-262.5,59.9660758972168,-403.55999755859375,-383.1000061035156,-334.6000061035156,-300.0,-262.5,-221.75,-194.89999389648438,-176.9499969482422,-172.6199951171875
66,-284.32000732421875,63.64081573486328,5.8590850830078125,87.92619705200195,-284.32000732421875,-284.5,55.61975860595703,-424.1400146484375,-385.29998779296875,-350.29998779296875,-316.25,-284.5,-247.75,-218.0,-200.64999389648438,-176.94000244140625
88,-297.67999267578125,63.553367614746094,6.268184185028076,87.7738151550293,-297.67999267578125,-291.5,52.39425277709961,-424.1400146484375,-391.6000061035156,-365.20001220703125,-328.25,-291.5,-256.5,-238.8000030517578,-218.0,-217.74000549316406
110,-306.6600036621094,63.471282958984375,6.6914496421813965,87.62066268920898,-306.6600036621094,-303.5,49.20146560668945,-426.1000061035156,-403.54998779296875,-376.0,-330.5,-303.5,-271.0,-251.8000030517578,-239.0,-220.94000244140625
132,-310.97998046875,63.396209716796875,7.00817346572876,87.48707962036133,-310.9800109863281,-306.0,47.745361328125,-426.1000061035156,-403.54998779296875,-376.70001220703125,-333.0,-306.0,-278.5,-255.0,-251.64999389648438,-221.97999572753906
154,-316.29998779296875,63.306365966796875,7.320778846740723,87.33774185180664,-316.29998779296875,-315.0,47.05369186401367,-426.1000061035156,-403.54998779296875,-380.29998779296875,-342.25,-315.0,-284.75,-255.0,-252.9499969482422,-238.97999572753906
176,-321.8999938964844,63.22039794921875,7.5671820640563965,87.19862747192383,-321.8999938964844,-316.5,50.50197982788086,-431.4200134277344,-419.25,-385.6000061035156,-347.5,-316.5,-288.75,-260.6000061035156,-254.89999389648438,-238.97999572753906
198,-325.6000061035156,63.15056610107422,7.851215839385986,87.06897735595703,-325.6000061035156,-322.5,48.64175033569336,-431.4200134277344,-419.25,-385.6000061035156,-349.0,-322.5,-296.25,-264.8999938964844,-255.9499969482422,-254.77999877929688
220,-326.9599914550781,63.076507568359375,8.141474723815918,86.93418884277344,-326.9599914550781,-322.5,48.914398193359375,-431.4200134277344,-419.25,-391.3999938964844,-349.25,-322.5,-296.25,-265.0,-256.95001220703125,-255.0
242,-331.2200012207031,63.00251770019531,8.395711898803711,86.79920196533203,-331.2200012207031,-327.0,47.87370300292969,-431.4200134277344,-419.25,-395.79998779296875,-350.75,-327.0,-299.5,-271.5,-263.8500061035156,-255.0
264,-335.1000061035156,62.93437194824219,8.663516998291016,86.66967010498047,-335.1000061035156,-327.0,46.85264205932617,-431.4200134277344,-419.25,-403.70001220703125,-361.0,-327.0,-303.0,-281.70001220703125,-267.0,-260.8800048828125
286,-339.29998779296875,62.847320556640625,8.9215669631958,86.51851654052734,-339.29998779296875,-329.5,44.23855972290039,-431.4200134277344,-419.25,-403.70001220703125,-366.25,-329.5,-309.75,-289.8999938964844,-277.95001220703125,-271.8999938964844
