step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.93999481201172,0.0,0.0,42.65988540649414,-77.94000244140625,-74.0,37.86075210571289,-182.27999877929688,-140.6999969482422,-123.69999694824219,-97.25,-74.0,-54.0,-36.0,-24.0,-15.859970092773438
16,-97.1199951171875,0.0,0.0,42.27444076538086,-97.12000274658203,-90.0,39.1610221862793,-192.0800018310547,-166.0500030517578,-148.0,-123.25,-90.0,-73.75,-54.0,-41.70002746582031,-15.859970092773438
24,-114.0999984741211,0.0,0.0,42.000450134277344,-114.0999984741211,-112.0,40.89877700805664,-196.4600067138672,-192.1999969482422,-166.10000610351562,-136.0,-112.0,-85.5,-74.9000015258789,-55.90000915527344,-47.35986328125
32,-120.77999877929688,0.0,0.0,41.70719528198242,-120.77999877929688,-122.0,39.029624938964844,-196.4600067138672,-192.1999969482422,-166.10000610351562,-144.0,-122.0,-95.75,-79.80000305175781,-61.60003662109375,-47.43988037109375
40,-124.07999420166016,0.0,0.0,41.37717819213867,-124.08000183105469,-123.5,37.21550369262695,-196.4600067138672,-192.1999969482422,-167.3000030517578,-144.0,-123.5,-100.75,-82.9000015258789,-75.30006408691406,-48.49989318847656
48,-128.77999877929688,0.0,0.0,41.15179443359375,-128.77999877929688,-128.0,36.35810089111328,-196.4600067138672,-196.0,-170.10000610351562,-148.0,-128.0,-108.25,-87.80000305175781,-81.90000915527344,-48.49989318847656
56,-131.6199951171875,0.0,0.0,40.904727935791016,-131.6199951171875,-131.5,36.10728073120117,-198.4199981689453,-196.0,-172.09999084472656,-148.0,-131.5,-113.5,-93.80000305175781,-82.0,-48.49989318847656
64,-135.8199920654297,0.0,0.0,40.62498092651367,-135.82000732421875,-134.0,35.037803649902344,-198.4199981689453,-196.0,-182.79998779296875,-152.25,-134.0,-118.0,-96.0,-89.60003662109375,-48.53990173339844
72,-140.3199920654297,0.0,0.0,40.4129638671875,-140.32000732421875,-138.5,34.2014274597168,-218.02000427246094,-196.0,-190.1999969482422,-157.75,-138.5,-122.25,-103.20001220703125,-91.50004577636719,-71.53990173339844
80,-144.17999267578125,0.0,0.0,40.14894104003906,-144.17999267578125,-140.0,32.67549133300781,-218.02000427246094,-196.0,-190.1999969482422,-162.0,-140.0,-124.0,-109.80000305175781,-95.95000457763672,-81.91998291015625
88,-147.33999633789062,0.0,0.0,39.92799377441406,-147.33999633789062,-145.0,31.854110717773438,-218.02000427246094,-196.10000610351562,-192.0,-164.0,-145.0,-127.5,-112.0,-105.90000915527344,-81.91998291015625
96,-148.89999389648438,0.0,0.0,39.652950286865234,-148.89999389648438,-147.5,31.84697723388672,-218.02000427246094,-198.10000610351562,-192.39999389648438,-167.0,-147.5,-128.0,-115.9000015258789,-106.85001373291016,-83.95999145507812
104,-153.77999877929688,0.0,0.0,39.39543914794922,-153.77999877929688,-150.0,32.119022369384766,-219.25999450683594,-205.14999389648438,-196.0,-172.25,-150.0,-133.5,-119.80000305175781,-111.90000915527344,-91.91998291015625
112,-155.09999084472656,0.0,0.0,39.13200759887695,-155.10000610351562,-151.0,32.2575569152832,-219.25999450683594,-208.39999389648438,-196.0,-173.0,-151.0,-134.75,-124.0,-111.90000915527344,-91.91998291015625
120,-157.0399932861328,0.0,0.0,38.85111999511719,-157.0399932861328,-152.0,32.19252014160156,-219.25999450683594,-208.39999389648438,-196.1999969482422,-177.25,-152.0,-137.5,-124.0,-114.85001373291016,-95.91998291015625
128,-159.55999755859375,0.0,0.0,38.551361083984375,-159.55999755859375,-154.0,32.191402435302734,-232.0,-216.10000610351562,-200.5,-179.75,-154.0,-138.75,-125.80000305175781,-119.80001831054688,-106.85997009277344
136,-162.51998901367188,0.0,0.0,38.289031982421875,-162.52000427246094,-159.0,32.19145202636719,-232.27999877929688,-218.0500030517578,-205.3000030517578,-182.0,-159.0,-140.0,-129.8000030517578,-124.0,-114.8399658203125
144,-164.8199920654297,0.0,0.0,37.98727035522461,-164.82000732421875,-160.0,32.803775787353516,-232.27999877929688,-219.1999969482422,-208.0,-187.0,-160.0,-141.75,-129.8000030517578,-124.0,-119.89997863769531
152,-166.95999145507812,0.0,0.0,37.71480178833008,-166.9600067138672,-161.0,32.67351150512695,-232.27999877929688,-223.4499969482422,-210.1999969482422,-190.5,-161.0,-146.0,-132.0,-124.0,-122.8399658203125
160,-170.17999267578125,0.0,0.0,37.39793014526367,-170.17999267578125,-164.0,32.927913665771484,-246.05999755859375,-232.0,-212.39999389648438,-192.5,-164.0,-149.5,-134.0,-124.0,-122.8399658203125
168,-172.77999877929688,0.0,0.0,37.145809173583984,-172.77999877929688,-166.0,32.52124786376953,-246.05999755859375,-232.0,-218.10000610351562,-195.25,-166.0,-152.0,-140.0,-129.75003051757812,-123.97999572753906
176,-175.5399932861328,0.0,0.0,36.82337951660156,-175.5399932861328,-172.0,31.819936752319336,-246.13999938964844,-232.0,-218.10000610351562,-196.0,-172.0,-155.5,-141.8000030517578,-133.90000915527344,-123.97999572753906
