step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.5,61.21186065673828,21.514781951904297,79.87309392293294,-271.5,-265.5,62.90476989746094,-410.2799987792969,-399.1000061035156,-350.6000061035156,-301.25,-265.5,-225.0,-196.0,-185.9499969482422,-178.8000030517578
96,-305.8399963378906,59.47018814086914,27.114044189453125,74.0109469095866,-305.8399963378906,-299.0,57.72343063354492,-424.9200134277344,-410.0,-393.6000061035156,-338.25,-299.0,-264.75,-237.0,-224.5,-212.8000030517578
144,-329.2799987792969,57.946109771728516,30.43283462524414,69.15615717569987,-329.2799987792969,-327.0,55.38935852050781,-429.82000732421875,-418.29998779296875,-410.0,-355.25,-327.0,-297.0,-253.89999389648438,-236.89999389648438,-227.8000030517578
192,-352.3800048828125,56.62165832519531,32.70860290527344,65.00621668497722,-352.3800048828125,-342.5,53.99736785888672,-475.17999267578125,-429.1000061035156,-418.5,-394.0,-342.5,-317.0,-291.29998779296875,-278.95001220703125,-249.97999572753906
240,-381.8399963378906,55.458736419677734,34.39720916748047,61.349757512410484,-381.8399963378906,-377.0,52.86732482910156,-484.8999938964844,-467.1499938964844,-452.5,-411.75,-377.0,-344.75,-317.8999938964844,-303.95001220703125,-300.55999755859375
288,-415.17999267578125,54.36636734008789,35.57375717163086,58.11443010965983,-415.17999267578125,-412.0,54.49171829223633,-529.8599853515625,-511.5,-481.5,-452.25,-412.0,-381.0,-350.70001220703125,-335.8999938964844,-307.9800109863281
336,-445.94000244140625,53.392276763916016,36.49907684326172,55.18597157796224,-445.94000244140625,-444.0,56.4483528137207,-572.02001953125,-539.0999755859375,-513.5,-476.25,-444.0,-407.75,-381.3999938964844,-362.79998779296875,-348.0
384,-473.5199890136719,52.45362854003906,37.10163116455078,52.54426638285319,-473.5199890136719,-468.5,58.693695068359375,-621.1400146484375,-572.0499877929688,-543.0999755859375,-508.75,-468.5,-429.0,-407.8999938964844,-384.8500061035156,-358.7799987792969
432,-497.3199768066406,51.54347610473633,37.533226013183594,50.07064565022787,-497.32000732421875,-488.5,57.45082473754883,-652.1199951171875,-621.3499755859375,-573.0,-527.75,-488.5,-460.5,-431.8999938964844,-421.8500061035156,-417.8399963378906
480,-523.739990234375,50.757049560546875,37.917415618896484,47.83888371785482,-523.739990234375,-510.5,58.95856857299805,-663.0399780273438,-632.4000244140625,-593.0,-557.25,-510.5,-487.75,-462.20001220703125,-432.95001220703125,-423.9599914550781
528,-548.6400146484375,50.046390533447266,38.18500518798828,45.829922358194985,-548.6400146484375,-551.0,59.24871826171875,-665.0,-646.2999877929688,-628.4000244140625,-587.25,-551.0,-500.0,-473.8999938964844,-462.6000061035156,-431.9800109863281
576,-571.6199951171875,49.42658233642578,38.41371154785156,44.01202901204427,-571.6199951171875,-567.5,58.5525016784668,-691.780029296875,-675.3499755859375,-638.2000122070312,-607.0,-567.5,-536.5,-496.79998779296875,-488.45001220703125,-472.3399963378906
