step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.5800018310547,31.920516967773438,2.7703537940979004,44.09317207336426,-143.5800018310547,-142.0,22.502079010009766,-187.1199951171875,-179.0500030517578,-172.10000610351562,-156.5,-142.0,-129.75,-117.80000305175781,-112.95000457763672,-101.91998291015625
192,-157.13999938964844,31.84346580505371,3.4658336639404297,43.906914710998535,-157.13999938964844,-153.5,23.33795928955078,-205.33999633789062,-193.34999084472656,-184.3000030517578,-172.25,-153.5,-143.5,-130.0,-126.0,-112.0
288,-165.16000366210938,31.762798309326172,4.051881790161133,43.715514183044434,-165.16000366210938,-163.5,21.000341415405273,-206.32000732421875,-200.0500030517578,-191.10000610351562,-177.25,-163.5,-151.5,-144.0,-135.90000915527344,-119.91998291015625
384,-171.1999969482422,31.673152923583984,4.5992536544799805,43.50634765625,-171.1999969482422,-169.0,19.899747848510742,-214.16000366210938,-202.14999389648438,-195.5,-184.0,-169.0,-157.5,-146.0,-142.0,-136.0
480,-173.95999145507812,31.568710327148438,5.035191535949707,43.291388511657715,-173.9600067138672,-174.0,19.54170799255371,-214.16000366210938,-204.0500030517578,-200.0,-186.25,-174.0,-160.0,-148.0,-144.0,-141.95999145507812
576,-180.44000244140625,31.454322814941406,5.444230556488037,43.06235885620117,-180.44000244140625,-180.0,20.453027725219727,-222.5,-212.10000610351562,-205.10000610351562,-192.0,-180.0,-168.0,-156.0,-151.80001831054688,-145.87997436523438
672,-182.5,31.304241180419922,5.831748008728027,42.79414939880371,-182.5,-181.0,20.011747360229492,-222.5,-212.10000610351562,-206.0,-193.0,-181.0,-168.0,-156.0,-152.0,-145.87997436523438
768,-187.39999389648438,31.12481689453125,6.213738441467285,42.4860200881958,-187.39999389648438,-186.0,19.059906005859375,-232.3000030517578,-215.10000610351562,-208.1999969482422,-199.25,-186.0,-176.0,-164.0,-156.0,-155.91998291015625
864,-192.63999938964844,30.918235778808594,6.545297145843506,42.14806270599365,-192.63999938964844,-192.0,20.067646026611328,-247.13999938964844,-224.39999389648438,-216.0,-205.25,-192.0,-180.0,-168.0,-161.80001831054688,-156.0
960,-196.0399932861328,30.664806365966797,6.846803188323975,41.76237201690674,-196.0399932861328,-194.5,20.116621017456055,-247.13999938964844,-232.1999969482422,-217.3000030517578,-206.0,-194.5,-182.0,-171.8000030517578,-165.80001831054688,-157.95999145507812
1056,-199.44000244140625,30.384624481201172,7.145753860473633,41.33691596984863,-199.44000244140625,-198.0,20.757802963256836,-247.13999938964844,-237.14999389648438,-232.0,-212.0,-198.0,-186.75,-173.8000030517578,-167.90000915527344,-161.95999145507812
1152,-204.33999633789062,30.0745906829834,7.387317657470703,40.87851428985596,-204.33999633789062,-202.0,19.942026138305664,-247.13999938964844,-242.0,-233.3000030517578,-215.25,-202.0,-192.0,-183.40000915527344,-170.0,-165.91998291015625
1248,-209.44000244140625,29.732961654663086,7.597430229187012,40.38527870178223,-209.44000244140625,-206.0,19.3195858001709,-254.0399932861328,-243.0500030517578,-236.10000610351562,-222.5,-206.0,-196.75,-189.60000610351562,-183.7000274658203,-169.91998291015625
1344,-213.83999633789062,29.38683319091797,7.8250041007995605,39.86903476715088,-213.83999633789062,-210.0,20.62169647216797,-257.05999755859375,-254.10000610351562,-243.10000610351562,-226.5,-210.0,-200.0,-191.60000610351562,-184.95001220703125,-171.95999145507812
1440,-217.86000061035156,29.01790428161621,8.016468048095703,39.33108615875244,-217.86000061035156,-216.0,20.730180740356445,-260.2200012207031,-256.0,-246.10000610351562,-230.0,-216.0,-203.75,-196.0,-193.95001220703125,-183.91998291015625
1536,-223.0399932861328,28.649185180664062,8.16785717010498,38.796369552612305,-223.0399932861328,-219.5,19.853422164916992,-265.1199951171875,-256.04998779296875,-252.0,-233.75,-219.5,-210.0,-201.8000030517578,-198.0,-193.79995727539062
1632,-226.89999389648438,28.288982391357422,8.32839298248291,38.253135681152344,-226.89999389648438,-224.5,20.28472328186035,-265.1199951171875,-257.1499938964844,-253.10000610351562,-242.25,-224.5,-212.0,-202.0,-199.90000915527344,-193.79995727539062
1728,-235.0399932861328,27.929059982299805,8.481605529785156,37.7113561630249,-235.0399932861328,-232.0,22.69181251525879,-289.05999755859375,-274.04998779296875,-265.29998779296875,-251.0,-232.0,-218.0,-209.8000030517578,-203.90000915527344,-197.91998291015625
1824,-239.1199951171875,27.552074432373047,8.590426445007324,37.15901851654053,-239.1199951171875,-238.0,23.10120391845703,-290.0400085449219,-280.0,-268.29998779296875,-255.25,-238.0,-222.75,-211.8000030517578,-205.90000915527344,-199.87997436523438
1920,-244.22000122070312,27.1851806640625,8.700751304626465,36.61342239379883,-244.22000122070312,-244.0,23.173078536987305,-290.0400085449219,-286.1499938964844,-275.1000061035156,-258.25,-244.0,-228.0,-214.0,-206.0,-204.0
