step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-516.3200073242188,127.99578857421875,7.329898357391357,177.11121622721353,-516.3200073242188,-506.5,101.47737121582031,-708.47998046875,-679.0999755859375,-646.0,-587.75,-506.5,-447.25,-397.0,-355.60003662109375,-338.659912109375
90,-564.0,127.99089813232422,7.409340858459473,177.0988311767578,-564.0,-559.5,91.81111145019531,-781.9000244140625,-716.5,-678.0999755859375,-615.0,-559.5,-491.75,-462.79998779296875,-450.60003662109375,-421.27984619140625
135,-612.5599975585938,127.98583984375,7.478711128234863,177.0874226888021,-612.5599975585938,-608.0,93.36062622070312,-829.4600219726562,-781.4000244140625,-734.7000122070312,-672.25,-608.0,-540.25,-499.1000061035156,-475.50006103515625,-462.8599853515625
180,-631.7999877929688,127.98170471191406,7.5449371337890625,177.07742309570312,-631.7999877929688,-628.5,90.42145538330078,-829.4600219726562,-785.2000122070312,-760.5,-685.75,-628.5,-565.0,-524.800048828125,-494.95001220703125,-479.7199401855469
225,-646.9599609375,127.97720336914062,7.609454154968262,177.0669199625651,-646.9600219726562,-644.0,87.70221710205078,-829.4600219726562,-790.5499877929688,-766.2999877929688,-699.25,-644.0,-582.5,-540.7000122070312,-513.75,-508.7199401855469
270,-658.3200073242188,127.97355651855469,7.675127029418945,177.05704243977866,-658.3200073242188,-649.0,87.3293685913086,-852.3400268554688,-820.2999877929688,-781.0,-716.5,-649.0,-587.75,-557.5999755859375,-529.800048828125,-509.0
315,-668.4400024414062,127.9688949584961,7.735218048095703,177.04678853352866,-668.4400024414062,-661.5,86.76524353027344,-852.3400268554688,-826.0,-784.0999755859375,-731.0,-661.5,-592.75,-559.9000244140625,-544.800048828125,-525.8399658203125
360,-682.4599609375,127.9647216796875,7.7972869873046875,177.0366668701172,-682.4600219726562,-676.5,88.60489654541016,-869.0399780273438,-848.2000122070312,-813.7000122070312,-737.0,-676.5,-618.0,-573.7999877929688,-557.800048828125,-525.8399658203125
405,-688.6400146484375,127.96194458007812,7.8501081466674805,177.02876790364584,-688.6400146484375,-680.0,87.53621673583984,-869.0399780273438,-848.2000122070312,-820.5999755859375,-737.0,-680.0,-632.5,-587.0,-557.800048828125,-529.7599487304688
450,-698.2799682617188,127.95806884765625,7.902671813964844,177.01983642578125,-698.280029296875,-685.5,84.7820816040039,-869.0399780273438,-852.4000244140625,-826.0,-747.25,-685.5,-636.75,-602.7000122070312,-571.7000122070312,-551.31982421875
495,-701.3200073242188,127.95419311523438,7.962444305419922,177.01042683919272,-701.3200073242188,-687.5,83.61996459960938,-869.0399780273438,-852.4000244140625,-826.0,-754.0,-687.5,-643.75,-602.7000122070312,-591.0001220703125,-565.039794921875
540,-704.47998046875,127.9508056640625,8.011606216430664,177.0021718343099,-704.47998046875,-694.0,83.23778533935547,-869.0399780273438,-852.4000244140625,-826.0,-760.25,-694.0,-649.75,-603.9000244140625,-592.9000854492188,-565.039794921875
585,-712.3599853515625,127.94676208496094,8.065109252929688,176.9928944905599,-712.3599853515625,-698.5,85.07520294189453,-872.0999755859375,-860.4000244140625,-826.2999877929688,-770.25,-698.5,-657.0,-608.5,-597.9000244140625,-565.039794921875
