step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.95999145507812,63.997039794921875,3.66217303276062,88.55549049377441,-130.9600067138672,-130.0,28.51032066345215,-187.27999877929688,-181.14999389648438,-170.1999969482422,-147.0,-130.0,-112.5,-94.80000305175781,-91.55004119873047,-76.89997863769531
96,-147.36000061035156,63.99565887451172,3.6996009349823,88.5506763458252,-147.36000061035156,-144.5,22.559926986694336,-201.02000427246094,-185.10000610351562,-181.0,-160.0,-144.5,-130.75,-120.9000015258789,-118.95000457763672,-113.93998718261719
144,-153.47999572753906,63.994529724121094,3.734461784362793,88.54635047912598,-153.47999572753906,-148.5,22.171369552612305,-202.0,-193.39999389648438,-182.10000610351562,-170.25,-148.5,-139.75,-126.9000015258789,-124.0,-117.93998718261719
192,-157.95999145507812,63.993194580078125,3.7709460258483887,88.54167556762695,-157.9600067138672,-156.5,21.52483367919922,-202.0800018310547,-201.0,-183.10000610351562,-173.25,-156.5,-143.0,-131.70001220703125,-124.0,-117.93998718261719
240,-161.739990234375,63.991844177246094,3.80163836479187,88.53730583190918,-161.74000549316406,-160.5,19.553321838378906,-202.0800018310547,-201.0,-184.10000610351562,-175.25,-160.5,-147.0,-140.89999389648438,-128.90000915527344,-124.0
288,-165.0399932861328,63.991004943847656,3.83451509475708,88.53349304199219,-165.0399932861328,-164.5,19.526351928710938,-203.05999755859375,-201.0500030517578,-190.3000030517578,-179.25,-164.5,-151.0,-143.0,-136.85000610351562,-124.97999572753906
336,-167.0800018310547,63.990074157714844,3.8672995567321777,88.52946472167969,-167.0800018310547,-166.0,18.40526008605957,-203.05999755859375,-201.0500030517578,-191.1999969482422,-180.0,-166.0,-153.0,-145.0,-143.0,-128.91998291015625
384,-170.01998901367188,63.98899459838867,3.89693021774292,88.52541542053223,-170.02000427246094,-167.0,19.598968505859375,-215.0,-202.0500030517578,-200.10000610351562,-182.25,-167.0,-157.0,-147.0,-143.0,-133.8999786376953
432,-171.33999633789062,63.98807907104492,3.9256646633148193,88.52187728881836,-171.33999633789062,-168.0,20.293947219848633,-215.0,-206.14999389648438,-201.0,-184.0,-168.0,-157.0,-147.0,-143.0,-133.8999786376953
480,-172.89999389648438,63.98713302612305,3.950934886932373,88.51834106445312,-172.89999389648438,-169.5,19.978736877441406,-215.1199951171875,-209.0,-201.10000610351562,-184.25,-169.5,-157.75,-150.8000030517578,-144.95001220703125,-142.81996154785156
528,-174.13999938964844,63.9859619140625,3.9778575897216797,88.51459121704102,-174.13999938964844,-170.5,19.353046417236328,-215.1199951171875,-209.0,-202.0,-185.5,-170.5,-160.0,-151.89999389648438,-147.95001220703125,-143.97999572753906
576,-176.01998901367188,63.9849853515625,4.005740642547607,88.51081848144531,-176.02000427246094,-175.0,19.12588882446289,-215.1199951171875,-209.0,-202.0,-188.5,-175.0,-160.75,-152.0,-148.95001220703125,-146.9399871826172
624,-177.1199951171875,63.98387908935547,4.033969402313232,88.5068588256836,-177.1199951171875,-176.0,18.650083541870117,-215.1199951171875,-209.0,-202.0,-190.25,-176.0,-162.75,-153.0,-149.0,-146.97999572753906
672,-177.5,63.98337936401367,4.059701442718506,88.50374221801758,-177.5,-176.0,18.308195114135742,-215.1199951171875,-209.0,-202.0,-190.25,-176.0,-163.0,-153.89999389648438,-151.85000610351562,-146.97999572753906
720,-178.63999938964844,63.982234954833984,4.0875115394592285,88.49986839294434,-178.63999938964844,-178.0,18.197538375854492,-215.1199951171875,-209.0,-202.0,-193.0,-178.0,-163.0,-157.0,-151.85000610351562,-146.97999572753906
768,-181.239990234375,63.98149871826172,4.114951133728027,88.49642753601074,-181.24000549316406,-179.0,18.283937454223633,-221.0,-209.3000030517578,-203.10000610351562,-199.0,-179.0,-166.75,-159.89999389648438,-152.95001220703125,-149.0
816,-182.6999969482422,63.98044967651367,4.13609504699707,88.49319267272949,-182.6999969482422,-180.0,18.892061233520508,-221.0399932861328,-215.0,-204.1999969482422,-199.0,-180.0,-167.0,-160.0,-153.95001220703125,-149.0
864,-183.55999755859375,63.9796257019043,4.161306381225586,88.48979187011719,-183.55999755859375,-181.0,18.829933166503906,-221.0399932861328,-215.10000610351562,-206.10000610351562,-199.25,-181.0,-168.5,-160.89999389648438,-155.90000915527344,-151.9399871826172
912,-184.1599884033203,63.97877502441406,4.186153888702393,88.48636436462402,-184.16000366210938,-182.0,18.685138702392578,-221.0399932861328,-215.10000610351562,-206.10000610351562,-199.25,-182.0,-169.75,-160.89999389648438,-155.90000915527344,-151.9399871826172
960,-184.51998901367188,63.977622985839844,4.211126327514648,88.48261833190918,-184.52000427246094,-182.0,18.466445922851562,-221.0399932861328,-215.10000610351562,-207.1999969482422,-199.25,-182.0,-170.75,-161.0,-157.90000915527344,-152.97999572753906
1008,-185.63999938964844,63.97675323486328,4.23442268371582,88.47929000854492,-185.63999938964844,-183.0,18.685565948486328,-223.1199951171875,-217.1999969482422,-209.0,-200.0,-183.0,-173.0,-161.89999389648438,-157.90000915527344,-152.97999572753906
1056,-186.17999267578125,63.9760856628418,4.262718200683594,88.47568321228027,-186.17999267578125,-183.5,18.563608169555664,-223.1199951171875,-217.1999969482422,-209.0,-200.0,-183.5,-173.0,-162.89999389648438,-157.90000915527344,-152.97999572753906
1104,-187.1599884033203,63.97544479370117,4.287600517272949,88.47262954711914,-187.16000366210938,-184.5,18.18390464782715,-223.1199951171875,-217.1999969482422,-209.0,-201.0,-184.5,-174.0,-165.70001220703125,-159.90000915527344,-153.97999572753906
1152,-187.1599884033203,63.97461700439453,4.313506603240967,88.4690933227539,-187.16000366210938,-184.5,18.18390464782715,-223.1199951171875,-217.1999969482422,-209.0,-201.0,-184.5,-174.0,-165.70001220703125,-159.90000915527344,-153.97999572753906
1200,-187.9199981689453,63.973907470703125,4.337063789367676,88.46587562561035,-187.9199981689453,-185.5,18.107280731201172,-223.1199951171875,-217.1999969482422,-209.10000610351562,-201.0,-185.5,-174.75,-166.89999389648438,-159.90000915527344,-153.97999572753906
1248,-190.27999877929688,63.973182678222656,4.359148025512695,88.46278190612793,-190.27999877929688,-188.5,18.56129264831543,-229.25999450683594,-221.10000610351562,-212.3000030517578,-201.0,-188.5,-177.75,-168.8000030517578,-161.90000915527344,-157.95999145507812
1296,-190.3000030517578,63.97248458862305,4.3830132484436035,88.45948219299316,-190.3000030517578,-188.5,18.537260055541992,-229.25999450683594,-221.10000610351562,-212.3000030517578,-201.0,-188.5,-177.75,-169.0,-161.90000915527344,-157.95999145507812
1344,-191.1199951171875,63.97178268432617,4.4067487716674805,88.45615196228027,-191.1199951171875,-190.5,18.96063232421875,-235.13999938964844,-223.25,-215.0,-201.25,-190.5,-178.0,-169.0,-161.90000915527344,-157.95999145507812
1392,-191.13999938964844,63.9713249206543,4.43105411529541,88.45319938659668,-191.13999938964844,-190.5,18.947834014892578,-235.13999938964844,-223.25,-215.0,-201.25,-190.5,-178.0,-169.0,-161.90000915527344,-157.95999145507812
1440,-191.36000061035156,63.97052001953125,4.4536333084106445,88.45005989074707,-191.36000061035156,-191.0,18.89948081970215,-235.13999938964844,-223.25,-215.0,-202.0,-191.0,-179.0,-169.0,-161.90000915527344,-157.95999145507812
1488,-192.47999572753906,63.97003936767578,4.475175380706787,88.44709014892578,-192.47999572753906,-191.0,18.290149688720703,-235.13999938964844,-223.25,-215.0,-202.0,-191.0,-179.75,-169.89999389648438,-166.95001220703125,-159.95999145507812
1536,-193.4199981689453,63.96946334838867,4.501114368438721,88.44367980957031,-193.4199981689453,-194.5,17.590442657470703,-235.13999938964844,-223.25,-215.0,-202.0,-194.5,-180.0,-172.70001220703125,-168.90000915527344,-165.91998291015625
1584,-193.95999145507812,63.96854782104492,4.523517608642578,88.4403076171875,-193.9600067138672,-195.0,17.641950607299805,-235.13999938964844,-223.25,-215.1999969482422,-202.0,-195.0,-180.0,-173.0,-169.0,-165.91998291015625
1632,-195.01998901367188,63.96755599975586,4.545726776123047,88.43671798706055,-195.02000427246094,-196.0,17.452781677246094,-235.13999938964844,-223.25,-217.10000610351562,-203.0,-196.0,-182.75,-173.0,-169.0,-166.0
1680,-195.77999877929688,63.966461181640625,4.570732116699219,88.43285369873047,-195.77999877929688,-196.5,17.232284545898438,-235.13999938964844,-223.25,-219.10000610351562,-203.25,-196.5,-183.0,-174.0,-172.80001831054688,-166.97999572753906
1728,-196.37998962402344,63.96558380126953,4.594981670379639,88.4293441772461,-196.3800048828125,-197.0,16.861066818237305,-235.13999938964844,-223.25,-219.10000610351562,-203.25,-197.0,-183.75,-175.89999389648438,-173.0,-166.97999572753906
1776,-197.01998901367188,63.96495819091797,4.6177592277526855,88.42607879638672,-197.02000427246094,-198.5,16.979976654052734,-235.13999938964844,-223.25,-220.0,-206.25,-198.5,-184.75,-175.89999389648438,-173.0,-166.97999572753906
1824,-197.09999084472656,63.96377182006836,4.637884140014648,88.42244529724121,-197.10000610351562,-198.5,17.0455265045166,-235.13999938964844,-223.25,-220.0,-206.25,-198.5,-184.75,-175.89999389648438,-173.0,-166.97999572753906
1872,-197.25999450683594,63.96288299560547,4.661632537841797,88.4187183380127,-197.25999450683594,-198.5,17.09305191040039,-235.13999938964844,-223.25,-220.0,-207.5,-198.5,-184.75,-175.89999389648438,-173.0,-166.97999572753906
1920,-197.6199951171875,63.962310791015625,4.68709659576416,88.41524887084961,-197.6199951171875,-199.0,16.956872940063477,-235.13999938964844,-223.25,-220.0,-209.0,-199.0,-185.0,-176.89999389648438,-173.0,-166.97999572753906
1968,-197.739990234375,63.961517333984375,4.714888572692871,88.41139602661133,-197.74000549316406,-199.0,17.00859832763672,-235.13999938964844,-223.25,-220.0,-209.0,-199.0,-185.0,-176.89999389648438,-173.0,-166.97999572753906
2016,-197.75999450683594,63.96061325073242,4.738900184631348,88.40786743164062,-197.75999450683594,-199.0,17.0147705078125,-235.13999938964844,-223.25,-220.0,-209.0,-199.0,-185.0,-176.89999389648438,-173.0,-166.97999572753906
2064,-197.8199920654297,63.959739685058594,4.7625813484191895,88.40428924560547,-197.82000732421875,-199.0,16.98727798461914,-235.13999938964844,-223.25,-220.0,-209.0,-199.0,-185.0,-176.89999389648438,-173.0,-166.97999572753906
2112,-198.8000030517578,63.958778381347656,4.788374900817871,88.4005012512207,-198.8000030517578,-199.0,17.342432022094727,-235.13999938964844,-228.0500030517578,-221.0,-209.25,-199.0,-185.0,-177.89999389648438,-173.95001220703125,-166.97999572753906
2160,-199.13999938964844,63.95798873901367,4.808835983276367,88.3973388671875,-199.13999938964844,-199.5,17.31878662109375,-235.13999938964844,-228.0500030517578,-221.0,-210.25,-199.5,-185.75,-177.89999389648438,-173.95001220703125,-166.97999572753906
2208,-199.6999969482422,63.95693588256836,4.832346439361572,88.3934154510498,-199.6999969482422,-199.5,17.740066528320312,-236.1199951171875,-229.14999389648438,-221.10000610351562,-212.0,-199.5,-185.75,-178.0,-173.95001220703125,-166.97999572753906
2256,-200.45999145507812,63.95576477050781,4.85477352142334,88.38966369628906,-200.4600067138672,-200.0,18.37902069091797,-236.1199951171875,-232.10000610351562,-223.39999389648438,-212.25,-200.0,-185.75,-178.0,-173.95001220703125,-166.97999572753906
2304,-200.739990234375,63.954734802246094,4.874562740325928,88.38617897033691,-200.74000549316406,-200.0,18.73212242126465,-238.0800018310547,-234.0500030517578,-227.10000610351562,-213.5,-200.0,-185.75,-178.0,-173.95001220703125,-166.97999572753906
2352,-201.3000030517578,63.953636169433594,4.899324417114258,88.38204383850098,-201.3000030517578,-200.5,18.323482513427734,-238.0800018310547,-234.0500030517578,-227.10000610351562,-213.5,-200.5,-186.0,-178.89999389648438,-175.90000915527344,-166.97999572753906
2400,-201.83999633789062,63.95269012451172,4.922482490539551,88.37833786010742,-201.83999633789062,-201.0,18.243202209472656,-238.0800018310547,-234.0500030517578,-227.10000610351562,-215.0,-201.0,-186.75,-179.89999389648438,-176.0,-166.97999572753906
2448,-202.22000122070312,63.95183563232422,4.945082664489746,88.37463569641113,-202.22000122070312,-201.0,17.795269012451172,-238.0800018310547,-234.0500030517578,-227.10000610351562,-215.0,-201.0,-187.75,-180.0,-176.95001220703125,-173.95999145507812
2496,-202.22000122070312,63.95050048828125,4.970959186553955,88.37019157409668,-202.22000122070312,-201.0,17.795269012451172,-238.0800018310547,-234.0500030517578,-227.10000610351562,-215.0,-201.0,-187.75,-180.0,-176.95001220703125,-173.95999145507812
2544,-202.9199981689453,63.94919967651367,4.992374420166016,88.36621284484863,-202.9199981689453,-201.0,17.462921142578125,-238.0800018310547,-234.0500030517578,-227.10000610351562,-215.0,-201.0,-188.75,-181.0,-177.95001220703125,-173.95999145507812
2592,-203.25999450683594,63.94811248779297,5.017180442810059,88.36196708679199,-203.25999450683594,-201.5,17.731678009033203,-238.0800018310547,-234.0500030517578,-228.10000610351562,-215.0,-201.5,-188.75,-181.0,-177.95001220703125,-173.95999145507812
2640,-203.8199920654297,63.9468994140625,5.039331436157227,88.35802841186523,-203.82000732421875,-201.5,17.595670700073242,-238.0800018310547,-234.0500030517578,-229.0,-215.0,-201.5,-191.0,-182.89999389648438,-177.95001220703125,-173.95999145507812
2688,-203.8199920654297,63.94586181640625,5.059419631958008,88.35437202453613,-203.82000732421875,-201.5,17.595670700073242,-238.0800018310547,-234.0500030517578,-229.0,-215.0,-201.5,-191.0,-182.89999389648438,-177.95001220703125,-173.95999145507812
2736,-204.45999145507812,63.9447021484375,5.079780578613281,88.35061645507812,-204.4600067138672,-202.0,17.88150978088379,-242.13999938964844,-235.0500030517578,-229.1999969482422,-215.0,-202.0,-192.5,-183.0,-177.95001220703125,-173.95999145507812
2784,-205.01998901367188,63.94358444213867,5.103329181671143,88.34644508361816,-205.02000427246094,-202.0,18.441247940063477,-249.1199951171875,-236.10000610351562,-231.10000610351562,-215.0,-202.0,-192.5,-183.0,-179.90000915527344,-175.95999145507812
