step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.75999450683594,31.994932174682617,1.8882993459701538,44.26893997192383,-127.76000213623047,-128.0,23.095073699951172,-174.10000610351562,-169.10000610351562,-154.39999389648438,-142.0,-128.0,-112.0,-96.0,-92.0,-90.89997863769531
96,-142.0,31.990901947021484,1.9584670066833496,44.258273124694824,-142.0,-141.0,21.756837844848633,-192.0399932861328,-176.14999389648438,-169.1999969482422,-158.0,-141.0,-128.0,-111.9000015258789,-106.0,-103.93998718261719
144,-149.45999145507812,31.98695182800293,2.0158677101135254,44.248538970947266,-149.4600067138672,-148.5,20.382061004638672,-194.0,-180.10000610351562,-174.1999969482422,-163.25,-148.5,-137.75,-120.70000457763672,-113.90000915527344,-109.91998291015625
192,-154.739990234375,31.984249114990234,2.07167387008667,44.2402400970459,-154.74000549316406,-152.0,19.422985076904297,-194.0399932861328,-192.0500030517578,-178.10000610351562,-166.5,-152.0,-144.0,-132.0,-118.0,-113.91998291015625
240,-160.739990234375,31.98115348815918,2.132270574569702,44.230881690979004,-160.74000549316406,-160.0,19.51031494140625,-197.22000122070312,-194.0,-186.0,-174.0,-160.0,-148.0,-135.89999389648438,-132.95001220703125,-131.71994018554688
288,-165.44000244140625,31.97835922241211,2.1860432624816895,44.222591400146484,-165.44000244140625,-163.5,19.418712615966797,-208.1199951171875,-198.10000610351562,-194.0,-176.5,-163.5,-152.0,-144.0,-135.95001220703125,-134.0
336,-168.77999877929688,31.974905014038086,2.2260708808898926,44.21454620361328,-168.77999877929688,-166.0,18.774227142333984,-208.1199951171875,-200.10000610351562,-194.0,-182.0,-166.0,-154.0,-148.0,-143.60003662109375,-134.0
384,-170.3000030517578,31.971954345703125,2.271451473236084,44.206664085388184,-170.3000030517578,-168.5,19.194530487060547,-214.16000366210938,-202.10000610351562,-194.1999969482422,-184.0,-168.5,-154.0,-148.0,-144.0,-135.95999145507812
432,-171.8000030517578,31.9691219329834,2.314168930053711,44.198798179626465,-171.8000030517578,-171.0,19.222902297973633,-214.16000366210938,-202.10000610351562,-196.10000610351562,-185.0,-171.0,-156.0,-148.0,-145.90000915527344,-135.95999145507812
480,-172.72000122070312,31.966876983642578,2.359978199005127,44.19094753265381,-172.72000122070312,-171.5,19.193790435791016,-214.16000366210938,-204.0,-197.10000610351562,-186.0,-171.5,-159.25,-148.0,-146.0,-135.95999145507812
528,-175.94000244140625,31.964229583740234,2.404491424560547,44.18309783935547,-175.94000244140625,-174.0,19.919750213623047,-216.1199951171875,-209.14999389648438,-202.1999969482422,-191.0,-174.0,-162.0,-149.8000030517578,-147.90000915527344,-143.8399658203125
576,-177.01998901367188,31.961368560791016,2.443674087524414,44.17553901672363,-177.02000427246094,-176.0,19.507936477661133,-216.1199951171875,-209.14999389648438,-202.1999969482422,-191.25,-176.0,-162.0,-151.8000030517578,-148.0,-144.0
624,-178.72000122070312,31.958023071289062,2.47929048538208,44.167755126953125,-178.72000122070312,-176.0,20.29289436340332,-222.0800018310547,-214.10000610351562,-204.0,-192.25,-176.0,-164.0,-152.0,-148.0,-144.0
672,-180.01998901367188,31.955312728881836,2.516771078109741,44.160325050354004,-180.02000427246094,-178.5,20.35386085510254,-222.0800018310547,-214.10000610351562,-208.0,-193.25,-178.5,-164.75,-152.0,-149.90000915527344,-145.95999145507812
720,-181.5,31.951515197753906,2.550973892211914,44.15223503112793,-181.5,-182.0,20.342811584472656,-226.25999450683594,-216.10000610351562,-208.10000610351562,-194.0,-182.0,-165.0,-156.0,-152.0,-149.95999145507812
768,-182.22000122070312,31.948102951049805,2.5881848335266113,44.14393901824951,-182.22000122070312,-183.0,20.1094913482666,-226.25999450683594,-216.10000610351562,-208.10000610351562,-194.0,-183.0,-166.0,-156.0,-152.0,-151.95999145507812
816,-183.0399932861328,31.945636749267578,2.6275501251220703,44.136783599853516,-183.0399932861328,-184.0,19.82620620727539,-226.25999450683594,-216.10000610351562,-208.10000610351562,-194.0,-184.0,-166.0,-159.60000610351562,-152.0,-151.95999145507812
864,-183.8199920654297,31.94208335876465,2.666337490081787,44.1281042098999,-183.82000732421875,-184.0,19.596113204956055,-226.25999450683594,-216.10000610351562,-208.10000610351562,-194.0,-184.0,-168.0,-161.8000030517578,-152.0,-151.95999145507812
912,-185.1999969482422,31.939285278320312,2.7022063732147217,44.12023639678955,-185.1999969482422,-184.0,18.929340362548828,-226.25999450683594,-216.10000610351562,-209.3000030517578,-194.5,-184.0,-171.5,-163.89999389648438,-157.7000274658203,-152.0
960,-186.27999877929688,31.936437606811523,2.7300477027893066,44.113460540771484,-186.27999877929688,-185.0,18.32489013671875,-226.25999450683594,-216.10000610351562,-209.3000030517578,-196.25,-185.0,-172.0,-165.0,-162.95001220703125,-152.0
1008,-186.87998962402344,31.93441390991211,2.765944480895996,44.10666084289551,-186.8800048828125,-185.0,18.570556640625,-226.25999450683594,-218.1999969482422,-212.1999969482422,-198.5,-185.0,-172.0,-165.0,-162.95001220703125,-152.0
1056,-187.0399932861328,31.931373596191406,2.7998433113098145,44.09889507293701,-187.0399932861328,-185.5,18.46722412109375,-226.25999450683594,-218.1999969482422,-212.1999969482422,-198.5,-185.5,-173.5,-165.89999389648438,-162.95001220703125,-152.0
1104,-187.87998962402344,31.928043365478516,2.8376903533935547,44.09022617340088,-187.8800048828125,-185.5,18.22047233581543,-226.25999450683594,-222.0,-214.0,-200.0,-185.5,-174.0,-166.0,-164.0,-159.95999145507812
1152,-189.239990234375,31.92471694946289,2.8686084747314453,44.08223915100098,-189.24000549316406,-188.0,17.874629974365234,-226.25999450683594,-222.0,-214.0,-201.25,-188.0,-174.0,-166.0,-164.95001220703125,-161.95999145507812
1200,-189.83999633789062,31.921630859375,2.9005496501922607,44.07435703277588,-189.83999633789062,-189.0,17.42338752746582,-226.25999450683594,-222.0,-214.0,-201.25,-189.0,-174.0,-170.0,-165.95001220703125,-161.95999145507812
1248,-190.01998901367188,31.918746948242188,2.9300975799560547,44.067237854003906,-190.02000427246094,-189.0,17.328577041625977,-226.25999450683594,-222.0,-214.0,-201.25,-189.0,-175.5,-170.0,-165.95001220703125,-161.95999145507812
1296,-191.0,31.91517448425293,2.960700511932373,44.05938529968262,-191.0,-190.0,18.07097053527832,-239.05999755859375,-222.0,-214.0,-202.25,-190.0,-176.0,-170.0,-166.0,-161.95999145507812
1344,-192.09999084472656,31.912466049194336,2.9899935722351074,44.05233097076416,-192.10000610351562,-190.5,19.097381591796875,-242.24000549316406,-222.1999969482422,-214.1999969482422,-203.25,-190.5,-179.25,-170.0,-166.0,-161.95999145507812
1392,-193.17999267578125,31.909664154052734,3.0235981941223145,44.044273376464844,-193.17999267578125,-192.0,19.33306884765625,-242.24000549316406,-226.10000610351562,-216.1999969482422,-204.0,-192.0,-180.75,-170.0,-166.0,-161.95999145507812
1440,-193.36000061035156,31.907011032104492,3.0595951080322266,44.03639316558838,-193.36000061035156,-192.0,19.201833724975586,-242.24000549316406,-226.10000610351562,-216.1999969482422,-204.0,-192.0,-181.75,-170.0,-166.0,-161.95999145507812
1488,-193.97999572753906,31.903051376342773,3.090463161468506,44.02738285064697,-193.97999572753906,-193.0,19.232254028320312,-242.24000549316406,-226.10000610351562,-218.0,-204.0,-193.0,-182.75,-171.8000030517578,-166.0,-161.95999145507812
1536,-194.27999877929688,31.900226593017578,3.129772186279297,44.01849365234375,-194.27999877929688,-193.0,18.99898910522461,-242.24000549316406,-226.10000610351562,-218.0,-204.0,-193.0,-183.0,-172.0,-166.0,-161.95999145507812
