step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3780,-3025.4599609375,47.98694610595703,45.8825798034668,17.300546646118164,-3025.4599609375,-3022.5,146.30715942382812,-3326.199951171875,-3283.35009765625,-3189.5,-3121.75,-3022.5,-2932.5,-2847.699951171875,-2777.5,-2704.639892578125
3840,-3032.3798828125,47.83115768432617,45.79191207885742,16.926713943481445,-3032.3798828125,-3034.5,145.670654296875,-3330.1201171875,-3283.699951171875,-3204.10009765625,-3129.0,-3034.5,-2950.75,-2848.89990234375,-2797.449951171875,-2704.820068359375
3900,-3036.83984375,47.68947982788086,45.71319580078125,16.553950627644856,-3036.840087890625,-3037.5,144.87612915039062,-3330.1201171875,-3299.10009765625,-3204.300048828125,-3134.25,-3037.5,-2952.75,-2858.39990234375,-2799.949951171875,-2704.820068359375
3960,-3042.919921875,47.51454162597656,45.599220275878906,16.18753941853841,-3042.919921875,-3037.5,143.56167602539062,-3346.1201171875,-3299.25,-3214.89990234375,-3150.25,-3037.5,-2961.5,-2863.5,-2799.949951171875,-2729.639892578125
4020,-3047.099853515625,47.351898193359375,45.492645263671875,15.831782341003418,-3047.10009765625,-3038.0,143.81637573242188,-3354.239990234375,-3301.14990234375,-3214.89990234375,-3157.25,-3038.0,-2961.5,-2873.89990234375,-2799.949951171875,-2729.639892578125
4080,-3052.0400390625,47.1424674987793,45.34641647338867,15.437931378682455,-3052.0400390625,-3052.0,143.33985900878906,-3366.1201171875,-3301.14990234375,-3215.699951171875,-3157.25,-3052.0,-2963.5,-2879.5,-2799.949951171875,-2729.639892578125
4140,-3057.159912109375,46.96704864501953,45.22740173339844,15.05306307474772,-3057.159912109375,-3058.0,142.54421997070312,-3366.1201171875,-3301.14990234375,-3215.699951171875,-3162.5,-3058.0,-2967.0,-2879.5,-2813.25,-2736.97998046875
4200,-3063.43994140625,46.83241271972656,45.15017318725586,14.726569493611654,-3063.43994140625,-3066.5,142.41969299316406,-3366.1201171875,-3301.14990234375,-3235.300048828125,-3172.25,-3066.5,-2971.5,-2883.10009765625,-2813.25,-2754.639892578125
4260,-3067.639892578125,46.6998405456543,45.066795349121094,14.412134170532227,-3067.639892578125,-3066.5,143.38267517089844,-3372.0400390625,-3301.25,-3238.699951171875,-3174.0,-3066.5,-2973.5,-2887.300048828125,-2815.64990234375,-2754.719970703125
4320,-3073.699951171875,46.53855895996094,44.963829040527344,14.0506591796875,-3073.699951171875,-3072.0,144.03884887695312,-3374.1201171875,-3322.35009765625,-3245.699951171875,-3178.5,-3072.0,-2981.5,-2898.10009765625,-2825.800048828125,-2755.0
4380,-3077.39990234375,46.45556640625,44.926475524902344,13.757599830627441,-3077.39990234375,-3077.5,144.093994140625,-3374.320068359375,-3322.550048828125,-3248.39990234375,-3179.0,-3077.5,-2983.5,-2899.89990234375,-2834.35009765625,-2755.0
4440,-3081.099853515625,46.36233139038086,44.87635803222656,13.442375183105469,-3081.10009765625,-3078.0,143.1066436767578,-3374.320068359375,-3322.550048828125,-3252.39990234375,-3183.5,-3078.0,-2987.5,-2899.89990234375,-2842.89990234375,-2773.699951171875
4500,-3085.179931640625,46.26119613647461,44.81675338745117,13.149881680806478,-3085.179931640625,-3086.0,143.64083862304688,-3374.360107421875,-3322.550048828125,-3258.300048828125,-3183.5,-3086.0,-3000.75,-2901.699951171875,-2848.89990234375,-2785.580078125
4560,-3089.39990234375,46.16485595703125,44.75408935546875,12.859800020853678,-3089.39990234375,-3088.0,143.2196807861328,-3378.280029296875,-3337.050048828125,-3258.300048828125,-3184.5,-3088.0,-3000.75,-2901.699951171875,-2849.0,-2798.320068359375
4620,-3093.679931640625,46.094871520996094,44.717201232910156,12.612064361572266,-3093.679931640625,-3088.0,143.20704650878906,-3378.280029296875,-3337.050048828125,-3266.39990234375,-3198.25,-3088.0,-3006.25,-2901.699951171875,-2855.300048828125,-2810.080078125
4680,-3096.800048828125,46.00335693359375,44.66317367553711,12.368773142496744,-3096.800048828125,-3091.0,142.6815948486328,-3378.280029296875,-3338.449951171875,-3266.39990234375,-3200.0,-3091.0,-3008.25,-2920.0,-2855.35009765625,-2811.10009765625
4740,-3100.5400390625,45.920650482177734,44.61265182495117,12.124036153157553,-3100.5400390625,-3091.0,141.20123291015625,-3382.199951171875,-3338.449951171875,-3272.199951171875,-3200.5,-3091.0,-3014.75,-2920.0,-2861.60009765625,-2821.0
4800,-3104.4599609375,45.83185577392578,44.56132125854492,11.877448081970215,-3104.4599609375,-3093.0,138.75254821777344,-3382.199951171875,-3338.75,-3278.60009765625,-3200.5,-3093.0,-3020.5,-2923.800048828125,-2877.39990234375,-2834.780029296875
4860,-3108.800048828125,45.71088790893555,44.46864318847656,11.644008954366049,-3108.800048828125,-3095.5,139.74362182617188,-3392.1201171875,-3339.14990234375,-3284.5,-3207.5,-3095.5,-3034.25,-2923.800048828125,-2877.39990234375,-2834.780029296875
4920,-3111.89990234375,45.60801315307617,44.396907806396484,11.414600690205893,-3111.89990234375,-3101.5,139.09605407714844,-3392.159912109375,-3339.64990234375,-3284.5,-3207.5,-3101.5,-3035.75,-2923.800048828125,-2877.89990234375,-2845.89990234375
4980,-3115.33984375,45.554771423339844,44.377845764160156,11.172669728597006,-3115.340087890625,-3103.0,137.4247589111328,-3400.0400390625,-3339.64990234375,-3284.5,-3215.0,-3103.0,-3039.0,-2925.89990234375,-2877.89990234375,-2845.89990234375
5040,-3118.280029296875,45.46598815917969,44.32312774658203,10.93641471862793,-3118.280029296875,-3110.5,136.37257385253906,-3400.0400390625,-3339.64990234375,-3284.5,-3218.0,-3110.5,-3039.0,-2945.5,-2877.89990234375,-2846.919921875
5100,-3121.559814453125,45.34312438964844,44.225135803222656,10.716288248697916,-3121.56005859375,-3113.5,135.9888458251953,-3400.0400390625,-3352.0,-3284.5,-3228.0,-3113.5,-3046.5,-2945.5,-2891.39990234375,-2846.919921875
5160,-3125.199951171875,45.296993255615234,44.20316696166992,10.526378631591797,-3125.199951171875,-3114.5,136.6591339111328,-3402.280029296875,-3352.39990234375,-3286.300048828125,-3228.0,-3114.5,-3046.5,-2945.5,-2895.39990234375,-2846.919921875
5220,-3128.139892578125,45.231712341308594,44.16143798828125,10.323463122049967,-3128.139892578125,-3121.5,136.60958862304688,-3408.159912109375,-3352.39990234375,-3289.10009765625,-3228.5,-3121.5,-3049.25,-2947.89990234375,-2895.39990234375,-2847.1201171875
5280,-3130.719970703125,45.20499801635742,44.161529541015625,10.113553365071615,-3130.719970703125,-3121.5,135.95205688476562,-3408.159912109375,-3352.39990234375,-3294.0,-3230.5,-3121.5,-3049.25,-2947.89990234375,-2897.800048828125,-2853.0400390625
5340,-3133.760009765625,45.12232971191406,44.1009635925293,9.92275619506836,-3133.760009765625,-3122.0,134.3929443359375,-3408.159912109375,-3366.64990234375,-3294.60009765625,-3232.0,-3122.0,-3059.25,-2951.5,-2911.800048828125,-2853.1201171875
5400,-3136.619873046875,45.102535247802734,44.105735778808594,9.728165944417318,-3136.6201171875,-3126.5,134.6722412109375,-3408.239990234375,-3374.25,-3300.199951171875,-3232.0,-3126.5,-3059.25,-2951.5,-2917.699951171875,-2859.159912109375
5460,-3139.239990234375,45.04755401611328,44.06940460205078,9.544650713602701,-3139.239990234375,-3129.5,134.2403106689453,-3408.239990234375,-3379.800048828125,-3300.199951171875,-3239.0,-3129.5,-3069.75,-2951.5,-2925.300048828125,-2867.0
5520,-3142.33984375,44.984039306640625,44.02433395385742,9.373513221740723,-3142.340087890625,-3132.0,133.38726806640625,-3408.239990234375,-3379.85009765625,-3301.60009765625,-3239.0,-3132.0,-3069.75,-2955.10009765625,-2939.39990234375,-2871.360107421875
5580,-3145.619873046875,44.94478988647461,44.00922775268555,9.204840977986654,-3145.6201171875,-3134.0,133.1968994140625,-3409.219970703125,-3389.35009765625,-3302.60009765625,-3239.5,-3134.0,-3073.75,-2959.60009765625,-2940.0,-2871.360107421875
5640,-3149.239990234375,44.88848876953125,43.97631072998047,9.02671750386556,-3149.239990234375,-3138.5,132.59495544433594,-3409.219970703125,-3393.35009765625,-3304.39990234375,-3245.0,-3138.5,-3080.5,-2959.800048828125,-2940.0,-2881.199951171875
5700,-3152.199951171875,44.84527587890625,43.956783294677734,8.832307815551758,-3152.199951171875,-3145.5,133.1573486328125,-3414.239990234375,-3403.25,-3308.0,-3248.5,-3145.5,-3080.5,-2959.800048828125,-2945.699951171875,-2881.60009765625
5760,-3155.0400390625,44.79708480834961,43.93104553222656,8.668283144632975,-3155.0400390625,-3147.5,131.91815185546875,-3414.239990234375,-3403.25,-3308.0,-3250.75,-3147.5,-3083.5,-2973.5,-2946.949951171875,-2885.52001953125
5820,-3157.699951171875,44.73728561401367,43.89215087890625,8.508859634399414,-3157.699951171875,-3147.5,132.0405731201172,-3414.239990234375,-3403.25,-3308.0,-3253.75,-3147.5,-3085.0,-2984.89990234375,-2953.64990234375,-2885.52001953125
5880,-3159.33984375,44.64698791503906,43.8243408203125,8.340328852335611,-3159.340087890625,-3160.5,131.74371337890625,-3416.199951171875,-3403.25,-3320.60009765625,-3253.75,-3160.5,-3085.0,-2984.89990234375,-2955.550048828125,-2885.639892578125
5940,-3162.599853515625,44.589385986328125,43.78564453125,8.17255433400472,-3162.60009765625,-3160.5,131.155029296875,-3425.02001953125,-3408.25,-3321.199951171875,-3255.25,-3160.5,-3097.5,-2988.699951171875,-2955.550048828125,-2885.919921875
6000,-3164.119873046875,44.5500602722168,43.76121520996094,8.025551954905191,-3164.1201171875,-3160.5,130.50021362304688,-3425.02001953125,-3408.25,-3321.199951171875,-3255.25,-3160.5,-3097.5,-2999.0,-2961.25,-2887.9599609375
6060,-3165.89990234375,44.511009216308594,43.73485565185547,7.883067766825358,-3165.89990234375,-3160.5,130.2627716064453,-3425.06005859375,-3413.10009765625,-3321.199951171875,-3255.25,-3160.5,-3097.5,-3005.300048828125,-2961.60009765625,-2887.9599609375
6120,-3167.780029296875,44.45649337768555,43.69596862792969,7.719780445098877,-3167.780029296875,-3163.5,129.91163635253906,-3425.06005859375,-3415.10009765625,-3324.800048828125,-3256.0,-3163.5,-3105.75,-3005.300048828125,-2965.39990234375,-2897.760009765625
6180,-3170.179931640625,44.45222091674805,43.70896530151367,7.583106517791748,-3170.179931640625,-3175.0,129.4613800048828,-3428.219970703125,-3417.10009765625,-3324.800048828125,-3256.25,-3175.0,-3105.75,-3011.199951171875,-2976.800048828125,-2897.8798828125
6240,-3173.4599609375,44.45575714111328,43.72297286987305,7.4882097244262695,-3173.4599609375,-3175.0,128.84823608398438,-3428.5,-3419.050048828125,-3324.800048828125,-3259.75,-3175.0,-3108.75,-3018.39990234375,-2976.800048828125,-2897.8798828125
6300,-3176.119873046875,44.41178512573242,43.69158172607422,7.373346328735352,-3176.1201171875,-3175.0,126.95285034179688,-3428.580078125,-3419.050048828125,-3324.800048828125,-3259.75,-3175.0,-3109.75,-3025.39990234375,-2985.800048828125,-2933.159912109375
6360,-3178.02001953125,44.36954879760742,43.663543701171875,7.252081076304118,-3178.02001953125,-3175.0,126.67327880859375,-3428.699951171875,-3419.050048828125,-3324.800048828125,-3259.75,-3175.0,-3113.75,-3025.39990234375,-2985.800048828125,-2933.360107421875
6420,-3181.199951171875,44.3177490234375,43.62797164916992,7.102591037750244,-3181.199951171875,-3175.0,126.94691467285156,-3428.699951171875,-3420.25,-3332.800048828125,-3261.25,-3175.0,-3113.75,-3026.300048828125,-2985.800048828125,-2933.360107421875
6480,-3183.47998046875,44.27204895019531,43.595184326171875,7.001942316691081,-3183.47998046875,-3177.0,127.08206176757812,-3432.6201171875,-3420.25,-3342.39990234375,-3265.75,-3177.0,-3116.5,-3032.60009765625,-2985.800048828125,-2933.360107421875
