step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.36000061035156,31.993576049804688,1.8709888458251953,44.26877975463867,-134.36000061035156,-132.0,26.599821090698242,-192.44000244140625,-182.1999969482422,-164.10000610351562,-150.5,-132.0,-114.0,-104.80000305175781,-98.94999694824219,-91.86000061035156
120,-148.94000244140625,31.987178802490234,1.9418761730194092,44.25577926635742,-148.94000244140625,-147.0,27.254291534423828,-214.60000610351562,-190.10000610351562,-183.3000030517578,-160.5,-147.0,-132.0,-116.9000015258789,-112.80000305175781,-105.9800033569336
180,-155.25999450683594,31.981094360351562,2.0165491104125977,44.24237823486328,-155.25999450683594,-152.0,27.8354549407959,-238.1199951171875,-198.0,-186.1999969482422,-166.75,-152.0,-134.75,-124.0,-117.0,-113.9800033569336
240,-159.5800018310547,31.97496795654297,2.086536407470703,44.22883987426758,-159.5800018310547,-158.0,27.880165100097656,-238.1199951171875,-204.5,-190.1999969482422,-174.0,-158.0,-136.0,-129.8000030517578,-121.94999694824219,-116.94000244140625
300,-163.83999633789062,31.9676513671875,2.147078275680542,44.21500905354818,-163.83999633789062,-161.0,25.27398681640625,-238.1199951171875,-204.5,-192.39999389648438,-174.5,-161.0,-148.0,-133.89999389648438,-132.0,-129.82000732421875
360,-165.36000061035156,31.960439682006836,2.2103452682495117,44.20074590047201,-165.36000061035156,-162.0,24.498783111572266,-238.1199951171875,-204.5,-192.39999389648438,-178.25,-162.0,-148.0,-136.0,-133.89999389648438,-129.89999389648438
420,-167.9199981689453,31.95309829711914,2.271357536315918,44.187076568603516,-167.9199981689453,-166.0,24.59580421447754,-238.1199951171875,-214.0,-196.1999969482422,-179.25,-166.0,-154.0,-137.89999389648438,-135.9499969482422,-131.86000061035156
480,-172.1999969482422,31.946456909179688,2.3347930908203125,44.17292785644531,-172.1999969482422,-169.5,23.229291915893555,-238.1199951171875,-214.0,-198.0,-184.0,-169.5,-158.0,-144.89999389648438,-138.9499969482422,-136.0
540,-174.47999572753906,31.9385986328125,2.4001314640045166,44.15765889485677,-174.47999572753906,-172.0,23.060998916625977,-238.1199951171875,-214.1999969482422,-198.60000610351562,-186.0,-172.0,-160.0,-147.8000030517578,-143.0,-138.97999572753906
600,-177.239990234375,31.930343627929688,2.4485416412353516,44.1431999206543,-177.24000549316406,-174.0,24.026283264160156,-238.1199951171875,-230.0,-212.1999969482422,-188.0,-174.0,-160.0,-155.8000030517578,-144.9499969482422,-139.0
660,-179.6999969482422,31.92319107055664,2.512213706970215,44.12831115722656,-179.6999969482422,-174.0,24.35220718383789,-240.0800018310547,-230.10000610351562,-214.0,-191.0,-174.0,-163.75,-157.89999389648438,-145.0,-139.0
720,-180.25999450683594,31.915586471557617,2.5752110481262207,44.11322021484375,-180.25999450683594,-175.5,24.201908111572266,-240.0800018310547,-230.10000610351562,-214.0,-191.0,-175.5,-164.75,-158.0,-145.0,-139.0
780,-181.05999755859375,31.908451080322266,2.6327426433563232,44.09850311279297,-181.05999755859375,-176.0,24.378604888916016,-240.0800018310547,-230.10000610351562,-214.39999389648438,-191.25,-176.0,-165.75,-158.0,-147.89999389648438,-139.0
840,-182.0,31.89870262145996,2.685878276824951,44.08163070678711,-182.0,-178.0,24.204957962036133,-240.0800018310547,-230.10000610351562,-214.39999389648438,-192.0,-178.0,-166.0,-158.0,-147.89999389648438,-142.9199981689453
900,-182.5399932861328,31.888916015625,2.7340362071990967,44.06400680541992,-182.5399932861328,-178.5,24.226192474365234,-240.0800018310547,-230.10000610351562,-218.1999969482422,-192.0,-178.5,-166.0,-158.89999389648438,-148.85000610351562,-142.9199981689453
960,-184.1199951171875,31.879039764404297,2.793238401412964,44.046278635660805,-184.1199951171875,-181.5,23.93043327331543,-240.0800018310547,-230.10000610351562,-218.1999969482422,-194.0,-181.5,-168.75,-159.0,-150.89999389648438,-142.9199981689453
1020,-185.01998901367188,31.869625091552734,2.8574025630950928,44.02809397379557,-185.02000427246094,-182.0,24.553607940673828,-244.0800018310547,-232.3000030517578,-218.8000030517578,-196.0,-182.0,-169.0,-159.0,-150.89999389648438,-142.9199981689453
1080,-185.5399932861328,31.85840606689453,2.9169225692749023,44.0089365641276,-185.5399932861328,-183.5,24.331632614135742,-244.0800018310547,-232.3000030517578,-218.8000030517578,-196.0,-183.5,-169.75,-159.89999389648438,-150.89999389648438,-142.9199981689453
1140,-185.97999572753906,31.84765625,2.98203182220459,43.98821004231771,-185.97999572753906,-184.0,24.332685470581055,-244.0800018310547,-232.3000030517578,-218.8000030517578,-196.0,-184.0,-169.75,-159.89999389648438,-150.89999389648438,-142.9199981689453
1200,-186.86000061035156,31.8341064453125,3.034921646118164,43.96617126464844,-186.86000061035156,-184.0,23.80042839050293,-244.0800018310547,-232.3000030517578,-218.8000030517578,-196.5,-184.0,-170.0,-162.89999389648438,-156.9499969482422,-142.9199981689453
1260,-187.6199951171875,31.822158813476562,3.096966505050659,43.944376627604164,-187.6199951171875,-184.5,23.352420806884766,-244.0800018310547,-232.3000030517578,-218.8000030517578,-198.0,-184.5,-170.0,-163.0,-157.9499969482422,-150.83999633789062
