step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-611.47998046875,127.70976257324219,10.611956596374512,176.4615478515625,-611.47998046875,-593.5,105.03870391845703,-858.8800048828125,-765.5,-750.2000122070312,-687.25,-593.5,-535.0,-486.0,-462.79998779296875,-431.9599914550781
240,-660.8399658203125,127.42369079589844,13.115412712097168,175.80524063110352,-660.8400268554688,-646.0,97.54022216796875,-902.1799926757812,-833.25,-773.2000122070312,-718.0,-646.0,-590.75,-549.0,-525.2999877929688,-488.8599853515625
360,-689.97998046875,127.13926696777344,15.208087921142578,175.14794158935547,-689.97998046875,-679.0,95.06292724609375,-911.5399780273438,-857.0499877929688,-810.7000122070312,-754.25,-679.0,-617.0,-571.9000244140625,-551.75,-533.8599853515625
480,-718.7799682617188,126.86857604980469,16.976768493652344,174.51634979248047,-718.780029296875,-713.0,91.65495300292969,-911.5399780273438,-860.0,-832.2000122070312,-777.75,-713.0,-652.75,-600.9000244140625,-571.9500122070312,-551.9000244140625
600,-736.239990234375,126.57450866699219,18.557838439941406,173.86391067504883,-736.239990234375,-741.5,85.57769775390625,-911.5399780273438,-886.5999755859375,-834.5999755859375,-796.75,-741.5,-675.5,-617.9000244140625,-599.9500122070312,-572.97998046875
720,-751.739990234375,126.27398681640625,20.109195709228516,173.18198776245117,-751.739990234375,-754.5,85.05887603759766,-938.1199951171875,-898.2000122070312,-858.0,-810.25,-754.5,-681.75,-636.0,-617.9500122070312,-602.9600219726562
840,-767.3999633789062,125.93827819824219,21.487348556518555,172.47594833374023,-767.4000244140625,-764.0,81.10437774658203,-943.02001953125,-911.1500244140625,-870.7000122070312,-817.25,-764.0,-703.75,-662.7999877929688,-635.9000244140625,-621.9000244140625
960,-777.0599975585938,125.57341003417969,22.812345504760742,171.72537994384766,-777.0599975585938,-773.5,84.12749481201172,-944.0399780273438,-915.2000122070312,-898.4000244140625,-832.0,-773.5,-708.0,-671.5999755859375,-652.0499877929688,-621.9000244140625
1080,-789.0599975585938,125.20723724365234,24.149831771850586,170.94500732421875,-789.0599975585938,-788.5,81.48052978515625,-946.0399780273438,-943.0499877929688,-906.5,-835.5,-788.5,-732.5,-681.5999755859375,-667.6500244140625,-640.6199951171875
1200,-796.739990234375,124.78377532958984,25.357643127441406,170.10998916625977,-796.739990234375,-794.5,82.69469451904297,-948.3599853515625,-944.0,-911.2999877929688,-849.5,-794.5,-739.75,-691.9000244140625,-671.7999877929688,-652.3800048828125
1320,-824.3999633789062,124.36033630371094,26.59908103942871,169.25486373901367,-824.4000244140625,-829.5,86.23548889160156,-989.3599853515625,-966.2999877929688,-944.2000122070312,-883.75,-829.5,-761.75,-704.0,-681.7999877929688,-671.780029296875
1440,-835.8399658203125,123.84883880615234,27.724395751953125,168.3043327331543,-835.8400268554688,-834.0,89.30384063720703,-1017.4199829101562,-973.7999877929688,-948.7000122070312,-886.25,-834.0,-769.25,-721.9000244140625,-693.2000122070312,-671.8800048828125
1560,-853.219970703125,123.27239990234375,28.7478084564209,167.29930114746094,-853.219970703125,-846.5,90.12742614746094,-1055.6400146484375,-1007.4500122070312,-969.2999877929688,-907.25,-846.5,-788.75,-740.7000122070312,-720.8499755859375,-703.3599853515625
1680,-869.3599853515625,122.66682434082031,29.763669967651367,166.24396896362305,-869.3599853515625,-863.0,89.7787857055664,-1087.260009765625,-1018.0,-973.2999877929688,-935.0,-863.0,-804.0,-753.5999755859375,-732.9000244140625,-721.3400268554688
1800,-882.97998046875,121.99275970458984,30.742279052734375,165.10553359985352,-882.97998046875,-880.5,86.1210708618164,-1087.260009765625,-1019.8499755859375,-984.4000244140625,-940.25,-880.5,-822.75,-781.5,-754.75,-740.3599853515625
1920,-900.6599731445312,121.33111572265625,31.742931365966797,163.94869232177734,-900.6599731445312,-903.0,85.35668182373047,-1087.260009765625,-1070.199951171875,-1007.4000244140625,-955.25,-903.0,-836.25,-794.7000122070312,-776.7999877929688,-747.8599853515625
2040,-934.0799560546875,120.60519409179688,32.64531707763672,162.72474670410156,-934.0800170898438,-931.5,96.05058288574219,-1125.4000244140625,-1088.5999755859375,-1070.4000244140625,-998.5,-931.5,-856.5,-817.4000244140625,-794.7999877929688,-776.4199829101562
2160,-970.5,119.7912826538086,33.53440475463867,161.38697052001953,-970.5,-966.5,96.58607482910156,-1173.0999755859375,-1144.050048828125,-1088.5999755859375,-1025.5,-966.5,-900.5,-856.0999755859375,-835.0999755859375,-786.7999877929688
2280,-1005.1799926757812,118.9533920288086,34.39213180541992,160.01095581054688,-1005.1799926757812,-988.0,111.69013977050781,-1245.760009765625,-1198.5,-1146.199951171875,-1060.75,-988.0,-931.75,-891.9000244140625,-856.9500122070312,-840.9000244140625
2400,-1041.3399658203125,118.0526351928711,35.19466781616211,158.5613555908203,-1041.3399658203125,-1035.0,111.57223510742188,-1245.760009765625,-1208.199951171875,-1180.4000244140625,-1107.5,-1035.0,-958.0,-910.9000244140625,-898.5,-857.97998046875
2520,-1089.919921875,117.14277648925781,35.94608688354492,157.09185791015625,-1089.9200439453125,-1081.5,104.98702239990234,-1248.699951171875,-1244.0,-1212.0999755859375,-1164.25,-1081.5,-1027.0,-975.9000244140625,-910.9000244140625,-869.9000244140625
2640,-1121.8399658203125,116.10079956054688,36.60141372680664,155.49170684814453,-1121.8399658203125,-1097.5,119.88216400146484,-1403.3199462890625,-1290.199951171875,-1260.5999755859375,-1198.5,-1097.5,-1046.25,-993.5999755859375,-957.9000244140625,-908.8200073242188
2760,-1162.199951171875,115.05645751953125,37.292274475097656,153.84694290161133,-1162.199951171875,-1150.5,124.43199157714844,-1458.199951171875,-1402.300048828125,-1313.300048828125,-1229.25,-1150.5,-1076.25,-1031.800048828125,-1005.2000122070312,-955.719970703125
2880,-1198.4000244140625,114.06063842773438,37.986629486083984,152.22576904296875,-1198.4000244140625,-1183.0,124.48389434814453,-1458.199951171875,-1409.550048828125,-1332.300048828125,-1270.75,-1183.0,-1118.75,-1050.9000244140625,-1031.3499755859375,-1005.0
3000,-1250.2999267578125,112.99565124511719,38.594154357910156,150.54156875610352,-1250.300048828125,-1230.5,130.73741149902344,-1545.4000244140625,-1470.4000244140625,-1443.4000244140625,-1308.5,-1230.5,-1161.5,-1104.699951171875,-1078.9000244140625,-1031.739990234375
3120,-1287.0999755859375,111.90550994873047,39.20795822143555,148.80808639526367,-1287.0999755859375,-1273.0,134.4169158935547,-1587.5400390625,-1478.449951171875,-1458.800048828125,-1366.25,-1273.0,-1189.0,-1145.5999755859375,-1101.5999755859375,-1053.300048828125
3240,-1320.93994140625,110.81390380859375,39.756874084472656,147.0671043395996,-1320.93994140625,-1305.5,142.0061798095703,-1601.6800537109375,-1544.9000244140625,-1478.9000244140625,-1384.0,-1305.5,-1239.5,-1152.9000244140625,-1126.8499755859375,-1076.760009765625
3360,-1370.9599609375,109.70259857177734,40.247802734375,145.29700088500977,-1370.9599609375,-1361.0,146.6597442626953,-1684.5,-1590.949951171875,-1548.800048828125,-1458.0,-1361.0,-1278.0,-1211.699951171875,-1157.949951171875,-1127.5400390625
3480,-1425.1199951171875,108.57463073730469,40.68977355957031,143.5140495300293,-1425.1199951171875,-1424.5,151.27413940429688,-1710.8599853515625,-1663.0999755859375,-1633.4000244140625,-1518.5,-1424.5,-1300.75,-1245.699951171875,-1215.9000244140625,-1167.780029296875
3600,-1462.9000244140625,107.435302734375,41.12938690185547,141.7086524963379,-1462.9000244140625,-1454.0,158.40338134765625,-1787.300048828125,-1721.6500244140625,-1679.699951171875,-1544.25,-1454.0,-1364.75,-1274.4000244140625,-1227.800048828125,-1167.780029296875
3720,-1504.47998046875,106.2901611328125,41.54645919799805,139.87599182128906,-1504.47998046875,-1488.0,165.70687866210938,-1833.0,-1775.5999755859375,-1722.300048828125,-1610.0,-1488.0,-1394.5,-1291.4000244140625,-1234.0,-1227.719970703125
3840,-1545.3800048828125,105.14524841308594,41.95771408081055,138.0197296142578,-1545.3800048828125,-1554.0,168.89231872558594,-1884.52001953125,-1803.550048828125,-1745.9000244140625,-1642.75,-1554.0,-1427.75,-1331.4000244140625,-1281.949951171875,-1228.97998046875
3960,-1577.02001953125,103.96269226074219,42.286598205566406,136.15604782104492,-1577.02001953125,-1583.5,170.15003967285156,-1910.800048828125,-1846.949951171875,-1802.4000244140625,-1663.25,-1583.5,-1467.25,-1382.0999755859375,-1285.800048828125,-1233.9000244140625
4080,-1614.419921875,102.77960205078125,42.64048767089844,134.26253509521484,-1614.4200439453125,-1594.0,167.2571258544922,-1928.43994140625,-1897.050048828125,-1824.0,-1702.25,-1594.0,-1512.5,-1423.800048828125,-1389.75,-1280.06005859375
4200,-1652.5799560546875,101.63218688964844,42.96781921386719,132.38953018188477,-1652.5799560546875,-1642.5,164.58343505859375,-1928.43994140625,-1917.0999755859375,-1871.4000244140625,-1767.5,-1642.5,-1538.25,-1454.0999755859375,-1428.5,-1307.6800537109375
4320,-1688.699951171875,100.35884857177734,43.18600082397461,130.39773559570312,-1688.699951171875,-1691.0,159.5084686279297,-2002.02001953125,-1919.3499755859375,-1884.300048828125,-1782.5,-1691.0,-1588.25,-1495.300048828125,-1434.699951171875,-1395.1800537109375
4440,-1734.02001953125,99.13996887207031,43.44050216674805,128.4394645690918,-1734.02001953125,-1714.0,164.43661499023438,-2052.199951171875,-1993.4000244140625,-1925.0999755859375,-1841.5,-1714.0,-1634.5,-1518.0,-1496.6500244140625,-1429.8800048828125
4560,-1763.760009765625,97.95706176757812,43.7157096862793,126.50452995300293,-1763.760009765625,-1755.0,166.74465942382812,-2092.02001953125,-2018.0,-1980.300048828125,-1873.25,-1755.0,-1651.25,-1549.0,-1505.800048828125,-1470.1800537109375
4680,-1798.159912109375,96.72920989990234,43.8944206237793,124.55937004089355,-1798.1600341796875,-1796.0,162.97280883789062,-2130.52001953125,-2048.199951171875,-2004.4000244140625,-1900.25,-1796.0,-1679.25,-1597.5,-1531.949951171875,-1525.6400146484375
4800,-1833.9599609375,95.53668212890625,44.124412536621094,122.58395004272461,-1833.9599609375,-1846.0,171.03707885742188,-2140.8798828125,-2098.300048828125,-2046.5999755859375,-1942.5,-1846.0,-1699.0,-1606.9000244140625,-1555.9000244140625,-1529.9200439453125
4920,-1862.219970703125,94.3228988647461,44.37234115600586,120.57475280761719,-1862.219970703125,-1863.0,165.46694946289062,-2200.840087890625,-2131.10009765625,-2067.800048828125,-1954.0,-1863.0,-1737.5,-1664.800048828125,-1613.3499755859375,-1536.8599853515625
5040,-1890.1199951171875,93.03297424316406,44.49615478515625,118.52291107177734,-1890.1199951171875,-1892.0,162.44723510742188,-2200.840087890625,-2154.449951171875,-2105.800048828125,-1980.0,-1892.0,-1774.0,-1681.199951171875,-1650.800048828125,-1600.3199462890625
5160,-1919.679931640625,91.7160873413086,44.56086730957031,116.47404479980469,-1919.6800537109375,-1929.5,168.86744689941406,-2250.10009765625,-2197.199951171875,-2132.39990234375,-2023.5,-1929.5,-1800.0,-1710.800048828125,-1658.6500244140625,-1600.6800537109375
5280,-1948.0399169921875,90.47270202636719,44.7243766784668,114.43691062927246,-1948.0400390625,-1946.5,170.90419006347656,-2250.10009765625,-2201.25,-2167.0,-2056.0,-1946.5,-1827.75,-1738.9000244140625,-1681.5999755859375,-1600.6800537109375
5400,-1975.5799560546875,89.15997314453125,44.84154510498047,112.30842208862305,-1975.5799560546875,-1980.5,168.35411071777344,-2272.639892578125,-2242.35009765625,-2188.89990234375,-2090.0,-1980.5,-1843.5,-1780.9000244140625,-1729.699951171875,-1661.43994140625
5520,-2006.3399658203125,87.82012176513672,44.84672164916992,110.20322227478027,-2006.3399658203125,-1997.0,166.30731201171875,-2304.1201171875,-2251.39990234375,-2215.199951171875,-2111.75,-1997.0,-1878.75,-1802.5999755859375,-1763.5,-1662.0
5640,-2028.5599365234375,86.53103637695312,44.89274597167969,108.10969924926758,-2028.56005859375,-2022.0,166.27870178222656,-2344.43994140625,-2297.25,-2231.199951171875,-2143.5,-2022.0,-1913.5,-1828.699951171875,-1779.199951171875,-1705.1400146484375
5760,-2053.159912109375,85.20314025878906,44.88160705566406,105.9871597290039,-2053.159912109375,-2053.0,171.50013732910156,-2365.52001953125,-2344.25,-2245.5,-2170.0,-2053.0,-1926.25,-1849.5999755859375,-1779.199951171875,-1746.1800537109375
5880,-2084.159912109375,83.86640930175781,44.85301971435547,103.81913375854492,-2084.159912109375,-2074.5,168.9723663330078,-2440.159912109375,-2351.0,-2301.199951171875,-2208.25,-2074.5,-1960.25,-1885.300048828125,-1840.300048828125,-1791.0999755859375
6000,-2113.419921875,82.47576141357422,44.8314208984375,101.56107902526855,-2113.419921875,-2119.0,164.91665649414062,-2448.56005859375,-2363.35009765625,-2312.39990234375,-2229.25,-2119.0,-1986.75,-1923.9000244140625,-1877.449951171875,-1791.43994140625
6120,-2134.579833984375,81.06085205078125,44.767147064208984,99.32242584228516,-2134.580078125,-2135.0,168.3660888671875,-2449.0,-2401.5,-2334.300048828125,-2238.0,-2135.0,-2014.5,-1924.9000244140625,-1885.6500244140625,-1794.3800048828125
6240,-2159.419921875,79.72466278076172,44.73908615112305,97.0986099243164,-2159.419921875,-2166.0,166.89573669433594,-2449.360107421875,-2411.0,-2351.89990234375,-2261.75,-2166.0,-2023.25,-1961.199951171875,-1895.1500244140625,-1852.260009765625
6360,-2177.5400390625,78.33090209960938,44.68595504760742,94.79042053222656,-2177.5400390625,-2191.5,168.209716796875,-2468.4599609375,-2448.5,-2378.199951171875,-2289.75,-2191.5,-2048.0,-1975.300048828125,-1921.75,-1852.260009765625
6480,-2197.419921875,76.89637756347656,44.556968688964844,92.50691795349121,-2197.419921875,-2219.5,171.5514678955078,-2499.739990234375,-2449.14990234375,-2406.5,-2298.25,-2219.5,-2071.25,-1990.4000244140625,-1932.550048828125,-1852.260009765625
6600,-2221.679931640625,75.48204803466797,44.398521423339844,90.25299072265625,-2221.679931640625,-2228.0,170.8933563232422,-2526.199951171875,-2474.199951171875,-2425.199951171875,-2343.25,-2228.0,-2104.5,-1996.0,-1961.6500244140625,-1865.739990234375
6720,-2238.52001953125,74.06935119628906,44.33732223510742,87.85294914245605,-2238.52001953125,-2246.0,169.11004638671875,-2526.199951171875,-2489.39990234375,-2453.300048828125,-2368.0,-2246.0,-2109.75,-2017.9000244140625,-1993.0999755859375,-1942.1400146484375
6840,-2263.260009765625,72.66607666015625,44.196937561035156,85.53141975402832,-2263.260009765625,-2257.0,166.84548950195312,-2566.3798828125,-2516.449951171875,-2473.10009765625,-2394.5,-2257.0,-2138.75,-2049.199951171875,-2019.949951171875,-1954.9000244140625
6960,-2279.39990234375,71.24676513671875,44.052364349365234,83.12379455566406,-2279.39990234375,-2266.5,170.93063354492188,-2567.06005859375,-2544.199951171875,-2493.800048828125,-2412.0,-2266.5,-2159.0,-2054.5,-2019.949951171875,-1954.93994140625
