step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-141.1199951171875,63.87757110595703,5.9831085205078125,88.16044616699219,-141.1199951171875,-138.5,27.519184112548828,-224.1999969482422,-188.10000610351562,-177.3000030517578,-152.25,-138.5,-122.75,-111.0,-106.90000915527344,-100.95999145507812
140,-153.37998962402344,63.75606918334961,7.607963562011719,87.76487295968192,-153.3800048828125,-150.0,26.147573471069336,-224.1999969482422,-201.5,-188.10000610351562,-165.5,-150.0,-134.0,-127.9000015258789,-120.90000915527344,-116.87997436523438
210,-160.17999267578125,63.63105773925781,8.90108871459961,87.37394060407367,-160.17999267578125,-157.0,24.475448608398438,-224.1999969482422,-202.4499969482422,-189.59999084472656,-171.25,-157.0,-141.0,-133.89999389648438,-129.0,-126.91998291015625
280,-168.1999969482422,63.513370513916016,9.99856185913086,86.99560655866351,-168.1999969482422,-164.0,25.011198043823242,-234.13999938964844,-211.10000610351562,-202.0,-185.0,-164.0,-151.0,-139.8000030517578,-133.90000915527344,-127.97999572753906
350,-171.97999572753906,63.3994140625,10.9796142578125,86.62372480119977,-171.97999572753906,-167.0,23.895599365234375,-234.13999938964844,-213.1999969482422,-205.0,-187.0,-167.0,-155.75,-144.70001220703125,-138.95001220703125,-136.9399871826172
420,-175.25999450683594,63.29927062988281,11.894346237182617,86.25988224574498,-175.25999450683594,-171.5,22.867713928222656,-234.13999938964844,-217.14999389648438,-205.1999969482422,-188.0,-171.5,-157.75,-150.0,-145.0,-139.95999145507812
490,-178.36000061035156,63.17542266845703,12.688787460327148,85.88495200020927,-178.36000061035156,-174.0,22.024314880371094,-234.13999938964844,-217.14999389648438,-205.1999969482422,-189.0,-174.0,-163.0,-151.89999389648438,-147.95001220703125,-141.91998291015625
560,-179.6999969482422,63.04475021362305,13.484484672546387,85.48877716064453,-179.6999969482422,-180.0,21.640472412109375,-234.13999938964844,-217.14999389648438,-205.1999969482422,-190.25,-180.0,-165.75,-154.70001220703125,-147.95001220703125,-141.91998291015625
630,-181.94000244140625,62.918800354003906,14.21216869354248,85.10172707693917,-181.94000244140625,-181.0,22.983394622802734,-237.0800018310547,-233.0500030517578,-211.1999969482422,-193.25,-181.0,-167.0,-155.0,-150.0,-144.97999572753906
700,-184.47999572753906,62.76144027709961,14.883026123046875,84.68523188999721,-184.47999572753906,-181.0,23.89162254333496,-241.1199951171875,-234.10000610351562,-217.3000030517578,-199.5,-181.0,-168.0,-157.0,-151.90000915527344,-146.9399871826172
770,-187.83999633789062,62.6077880859375,15.504971504211426,84.28172847202846,-187.83999633789062,-185.0,23.657861709594727,-241.1199951171875,-234.10000610351562,-221.0,-202.25,-185.0,-170.0,-162.89999389648438,-155.80001831054688,-146.9399871826172
840,-190.45999145507812,62.449058532714844,16.12164878845215,83.86044529506138,-190.4600067138672,-185.5,22.907384872436523,-243.0800018310547,-236.0500030517578,-221.10000610351562,-204.0,-185.5,-173.75,-165.89999389648438,-157.0,-151.8999786376953
910,-194.94000244140625,62.29307556152344,16.72772789001465,83.43368421282086,-194.94000244140625,-193.5,24.80718421936035,-249.36000061035156,-241.10000610351562,-227.59999084472656,-207.5,-193.5,-176.75,-166.89999389648438,-161.95001220703125,-155.91998291015625
980,-197.6999969482422,62.11639404296875,17.277992248535156,83.00251007080078,-197.6999969482422,-196.0,22.940574645996094,-249.36000061035156,-241.10000610351562,-227.59999084472656,-209.5,-196.0,-181.0,-171.8000030517578,-168.95001220703125,-164.8399658203125
1050,-199.8199920654297,61.92945098876953,17.815162658691406,82.55352892194476,-199.82000732421875,-199.0,23.60524559020996,-249.36000061035156,-243.1999969482422,-236.10000610351562,-211.5,-199.0,-181.0,-172.0,-169.0,-164.9399871826172
1120,-201.77999877929688,61.71968078613281,18.299955368041992,82.09108189174107,-201.77999877929688,-201.5,22.977195739746094,-249.36000061035156,-243.1999969482422,-237.10000610351562,-213.0,-201.5,-182.0,-173.89999389648438,-170.0,-166.95999145507812
1190,-202.95999145507812,61.50275802612305,18.798431396484375,81.60419682094029,-202.9600067138672,-202.0,22.318567276000977,-249.36000061035156,-247.0,-237.10000610351562,-214.25,-202.0,-185.0,-176.8000030517578,-173.0,-170.97999572753906
1260,-205.83999633789062,61.266544342041016,19.249345779418945,81.11503601074219,-205.83999633789062,-203.0,22.20122528076172,-249.36000061035156,-247.0,-239.10000610351562,-220.0,-203.0,-187.0,-180.70001220703125,-173.0,-170.97999572753906
1330,-209.0399932861328,61.039390563964844,19.678762435913086,80.62970515659877,-209.0399932861328,-205.0,22.942501068115234,-267.0400085449219,-247.10000610351562,-241.1999969482422,-221.25,-205.0,-192.0,-181.0,-177.85000610351562,-173.0
1400,-214.6599884033203,60.79115676879883,20.11847496032715,80.11243874686105,-214.66000366210938,-211.0,22.522974014282227,-267.0400085449219,-250.34999084472656,-247.0,-231.0,-211.0,-200.0,-185.89999389648438,-181.0,-173.97999572753906
1470,-217.55999755859375,60.514888763427734,20.51071548461914,79.57911355154855,-217.55999755859375,-213.0,22.289154052734375,-269.05999755859375,-257.25,-247.1999969482422,-233.0,-213.0,-203.0,-194.0,-184.85000610351562,-179.8999786376953
1540,-220.87998962402344,60.24430465698242,20.88789939880371,79.04938289097377,-220.8800048828125,-217.5,21.39311981201172,-269.05999755859375,-258.20001220703125,-249.10000610351562,-233.0,-217.5,-205.0,-198.70001220703125,-190.7000274658203,-181.95999145507812
1610,-227.55999755859375,59.94688415527344,21.23746109008789,78.49874550955636,-227.55999755859375,-225.0,21.366477966308594,-275.1199951171875,-267.1000061035156,-255.1999969482422,-242.25,-225.0,-211.0,-203.89999389648438,-196.95001220703125,-184.97999572753906
1680,-231.83999633789062,59.66670227050781,21.6016902923584,77.94971248081752,-231.83999633789062,-232.0,22.10462188720703,-279.0400085449219,-272.1499938964844,-262.1000061035156,-247.0,-232.0,-214.0,-204.0,-199.0,-195.7799530029297
1750,-235.8199920654297,59.35697555541992,21.945585250854492,77.37357984270368,-235.82000732421875,-233.5,23.64503288269043,-285.0,-279.1000061035156,-269.20001220703125,-249.0,-233.5,-217.5,-206.8000030517578,-199.0,-196.0
1820,-241.239990234375,59.01945114135742,22.241073608398438,76.78052738734654,-241.24000549316406,-239.5,24.98604393005371,-301.1600036621094,-285.0,-275.20001220703125,-255.0,-239.5,-224.75,-213.89999389648438,-206.90000915527344,-198.95999145507812
1890,-245.5,58.6798210144043,22.530254364013672,76.17915344238281,-245.5,-241.0,25.908105850219727,-309.0199890136719,-291.3999938964844,-282.1000061035156,-258.25,-241.0,-228.0,-217.8000030517578,-210.0,-204.87997436523438
1960,-250.55999755859375,58.33126449584961,22.82025146484375,75.5645512172154,-250.55999755859375,-244.5,27.10657501220703,-319.239990234375,-299.5,-284.1000061035156,-263.25,-244.5,-231.0,-223.0,-216.0,-210.0
2030,-255.83999633789062,57.98640060424805,23.085031509399414,74.95921543666294,-255.83999633789062,-249.0,25.967178344726562,-319.239990234375,-299.5,-287.1000061035156,-273.25,-249.0,-238.0,-227.89999389648438,-223.95001220703125,-221.75994873046875
