step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.1199951171875,124.42086029052734,28.703710556030273,168.60057830810547,-292.1199951171875,-291.5,42.49900436401367,-381.0400085449219,-368.20001220703125,-344.1000061035156,-321.0,-291.5,-261.0,-240.89999389648438,-219.0,-206.9199981689453
192,-320.5799865722656,121.67715454101562,37.60067367553711,161.74568939208984,-320.5799865722656,-312.0,47.108848571777344,-435.32000732421875,-414.8500061035156,-381.20001220703125,-340.25,-312.0,-295.25,-268.79998779296875,-258.75,-249.94000244140625
288,-341.739990234375,119.16593933105469,43.50323486328125,155.59231185913086,-341.739990234375,-334.5,46.314064025878906,-451.9599914550781,-435.20001220703125,-401.8999938964844,-361.0,-334.5,-309.0,-298.8999938964844,-287.8999938964844,-282.8800048828125
384,-377.79998779296875,116.83452606201172,47.887664794921875,149.9366340637207,-377.79998779296875,-375.0,48.56686019897461,-473.5199890136719,-457.20001220703125,-439.3999938964844,-412.5,-375.0,-338.75,-318.79998779296875,-303.0,-301.0
480,-411.03997802734375,114.32878112792969,51.138877868652344,144.3935546875,-411.0400085449219,-413.0,51.12864685058594,-520.52001953125,-494.25,-473.20001220703125,-437.5,-413.0,-375.0,-342.79998779296875,-326.8999938964844,-318.7200012207031
576,-458.44000244140625,111.68360900878906,53.644805908203125,138.90359115600586,-458.44000244140625,-450.5,55.754695892333984,-595.1799926757812,-569.0999755859375,-530.7000122070312,-491.0,-450.5,-423.75,-400.79998779296875,-376.8999938964844,-368.760009765625
672,-495.55999755859375,109.2213134765625,55.69953155517578,133.7025375366211,-495.55999755859375,-491.0,56.42292785644531,-614.2000122070312,-585.5,-569.2000122070312,-524.0,-491.0,-458.5,-427.29998779296875,-405.75,-389.82000732421875
768,-549.0999755859375,106.84329223632812,57.281227111816406,128.74797439575195,-549.0999755859375,-552.0,62.4055290222168,-695.0,-654.25,-629.5,-588.5,-552.0,-507.0,-468.79998779296875,-452.3500061035156,-432.9800109863281
864,-602.7799682617188,104.510986328125,58.58899688720703,123.87884712219238,-602.780029296875,-602.0,61.253665924072266,-724.280029296875,-717.2000122070312,-695.0,-635.5,-602.0,-566.25,-523.9000244140625,-494.79998779296875,-484.6600036621094
960,-637.8200073242188,102.33268737792969,59.60718536376953,119.30866622924805,-637.8200073242188,-635.0,68.97671508789062,-778.0599975585938,-748.1500244140625,-725.0,-688.0,-635.0,-600.25,-540.7999877929688,-527.0,-514.8200073242188
1056,-679.219970703125,100.25308227539062,60.45145797729492,114.9679126739502,-679.219970703125,-678.5,64.95299530029297,-800.739990234375,-781.0499877929688,-764.4000244140625,-724.0,-678.5,-636.75,-592.4000244140625,-572.7999877929688,-544.9000244140625
1152,-723.3399658203125,98.2090072631836,61.05284881591797,110.81753921508789,-723.3400268554688,-722.5,68.1086196899414,-854.02001953125,-845.0999755859375,-814.0999755859375,-774.5,-722.5,-675.0,-640.5999755859375,-607.8499755859375,-602.8800048828125
1248,-754.6799926757812,96.28023529052734,61.45534896850586,106.87857055664062,-754.6799926757812,-764.0,71.70465850830078,-871.4000244140625,-857.3499755859375,-844.0999755859375,-809.0,-764.0,-705.5,-654.5999755859375,-633.6500244140625,-603.0
1344,-787.47998046875,94.48387908935547,61.798030853271484,103.22642517089844,-787.47998046875,-789.0,67.97550964355469,-915.1199951171875,-890.0499877929688,-877.2999877929688,-838.75,-789.0,-736.75,-701.0,-682.2000122070312,-657.7000122070312
1440,-817.8599853515625,92.7812728881836,62.108673095703125,99.59939384460449,-817.8599853515625,-831.0,72.40580749511719,-957.3200073242188,-942.0499877929688,-908.0999755859375,-865.25,-831.0,-753.75,-724.9000244140625,-716.5,-682.6799926757812
1536,-846.3800048828125,91.20198822021484,62.36144256591797,96.2019100189209,-846.3800048828125,-847.0,73.26524353027344,-1003.1199951171875,-983.2000122070312,-947.2999877929688,-891.75,-847.0,-788.0,-757.2999877929688,-728.9000244140625,-720.8400268554688
1632,-872.3200073242188,89.62838745117188,62.52952194213867,92.91479301452637,-872.3200073242188,-878.5,66.77752685546875,-1003.1199951171875,-987.2000122070312,-954.0,-915.5,-878.5,-825.75,-788.2999877929688,-760.7999877929688,-730.9199829101562
1728,-891.1599731445312,88.04539489746094,62.543846130371094,89.69162940979004,-891.1599731445312,-894.0,66.21324920654297,-1009.239990234375,-991.7000122070312,-969.0,-938.5,-894.0,-837.0,-804.0,-788.7000122070312,-730.9199829101562
1824,-913.47998046875,86.53855895996094,62.45597457885742,86.69387435913086,-913.47998046875,-915.0,62.78622055053711,-1031.0400390625,-1009.5999755859375,-986.5,-958.25,-915.0,-870.0,-833.7000122070312,-802.5999755859375,-782.8400268554688
1920,-930.5799560546875,84.9088363647461,62.20454025268555,83.68964767456055,-930.5800170898438,-936.0,65.13404846191406,-1037.199951171875,-1031.050048828125,-1015.7999877929688,-981.25,-936.0,-878.0,-849.0,-816.7000122070312,-798.9600219726562
2016,-952.0599975585938,83.51368713378906,62.080711364746094,80.84969520568848,-952.0599975585938,-961.0,67.38885498046875,-1068.699951171875,-1045.300048828125,-1031.199951171875,-1003.5,-961.0,-900.0,-867.9000244140625,-832.5999755859375,-810.9199829101562
2112,-969.199951171875,82.05502319335938,61.81669616699219,78.07505798339844,-969.2000122070312,-972.5,69.5066909790039,-1088.300048828125,-1069.300048828125,-1054.0,-1019.25,-972.5,-922.0,-884.9000244140625,-840.2000122070312,-815.8599853515625
2208,-989.2999877929688,80.56915283203125,61.48339080810547,75.3768138885498,-989.2999877929688,-1001.0,70.61225128173828,-1103.3199462890625,-1091.4000244140625,-1073.5,-1039.5,-1001.0,-936.5,-894.9000244140625,-863.75,-838.760009765625
2304,-1003.9400024414062,79.10643768310547,61.11383056640625,72.74624824523926,-1003.9400024414062,-1010.0,68.66830444335938,-1119.1600341796875,-1113.050048828125,-1091.0999755859375,-1052.5,-1010.0,-961.25,-910.0,-871.0,-863.9000244140625
2400,-1020.3800048828125,77.684814453125,60.67131042480469,70.21833992004395,-1020.3800048828125,-1026.5,68.29432678222656,-1139.0999755859375,-1127.0999755859375,-1113.0999755859375,-1069.25,-1026.5,-980.75,-926.5999755859375,-911.5999755859375,-880.719970703125
2496,-1035.5399169921875,76.24385070800781,60.1976432800293,67.71804809570312,-1035.5400390625,-1036.5,68.01976776123047,-1145.1600341796875,-1141.1500244140625,-1131.199951171875,-1080.75,-1036.5,-987.0,-951.0,-912.7000122070312,-898.719970703125
