step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.5,126.32044982910156,18.08563232421875,173.72025553385416,-267.5,-265.0,48.75910186767578,-378.4599914550781,-337.1000061035156,-323.5,-300.5,-265.0,-232.25,-210.60000610351562,-195.85000610351562,-182.66000366210938
120,-302.8599853515625,124.80009460449219,23.911602020263672,170.59384155273438,-302.8599853515625,-302.5,46.6188850402832,-425.29998779296875,-379.04998779296875,-360.70001220703125,-321.5,-302.5,-271.75,-247.0,-232.89999389648438,-224.94000244140625
180,-327.0799865722656,123.34991455078125,28.171142578125,167.62144470214844,-327.0799865722656,-319.0,50.305206298828125,-440.4200134277344,-410.75,-398.1000061035156,-359.25,-319.0,-291.75,-267.70001220703125,-264.75,-242.75999450683594
240,-339.4599914550781,122.04228210449219,31.691198348999023,164.83082071940103,-339.4599914550781,-338.5,50.29084014892578,-445.32000732421875,-425.25,-399.20001220703125,-370.0,-338.5,-304.75,-270.0,-264.75,-245.0
300,-355.239990234375,120.67140197753906,34.57007598876953,162.0458526611328,-355.239990234375,-353.0,45.6828498840332,-445.32000732421875,-437.1499938964844,-420.3999938964844,-383.0,-353.0,-323.75,-303.0,-290.45001220703125,-269.9800109863281
360,-371.7799987792969,119.32176971435547,37.00186538696289,159.3452606201172,-371.7799987792969,-369.0,43.7338752746582,-461.239990234375,-444.04998779296875,-430.70001220703125,-399.5,-369.0,-339.75,-319.8999938964844,-304.6000061035156,-294.9200134277344
420,-381.6199951171875,117.92021942138672,39.02431106567383,156.62508138020834,-381.6199951171875,-381.0,43.560482025146484,-473.1199951171875,-452.45001220703125,-440.1000061035156,-408.25,-381.0,-356.25,-321.0,-310.79998779296875,-297.0
480,-398.2599792480469,116.57151794433594,40.922637939453125,153.9415537516276,-398.260009765625,-396.0,45.72124481201172,-488.4200134277344,-471.3999938964844,-461.5,-427.75,-396.0,-367.75,-339.20001220703125,-321.0,-312.9599914550781
540,-421.03997802734375,115.11128997802734,42.460975646972656,151.27064514160156,-421.0400085449219,-411.0,54.543731689453125,-565.1199951171875,-509.3999938964844,-488.3999938964844,-452.25,-411.0,-386.25,-360.5,-337.0,-328.8599853515625
600,-443.5199890136719,113.7732162475586,43.97759246826172,148.6634318033854,-443.5199890136719,-440.5,56.241172790527344,-571.0999755859375,-557.4000244140625,-518.2000122070312,-469.5,-440.5,-401.0,-374.6000061035156,-366.8999938964844,-345.8999938964844
660,-461.9599914550781,112.36000061035156,45.25249481201172,146.06299845377603,-461.9599914550781,-453.0,55.08918380737305,-576.4400024414062,-565.2000122070312,-534.2000122070312,-495.5,-453.0,-425.5,-399.0,-374.79998779296875,-366.7799987792969
720,-484.91998291015625,110.91416931152344,46.26054000854492,143.4717559814453,-484.9200134277344,-474.0,56.91514587402344,-619.0800170898438,-576.2000122070312,-565.4000244140625,-523.5,-474.0,-441.0,-425.79998779296875,-410.8999938964844,-403.3999938964844
780,-509.6399841308594,109.533447265625,47.19792938232422,140.9686482747396,-509.6400146484375,-503.0,57.465213775634766,-625.52001953125,-619.2000122070312,-585.5,-545.75,-503.0,-468.5,-439.0,-425.95001220703125,-420.9599914550781
840,-541.5599975585938,108.08574676513672,48.04633331298828,138.42373657226562,-541.5599975585938,-542.5,61.834510803222656,-674.1400146484375,-651.1500244140625,-624.7000122070312,-578.25,-542.5,-494.75,-467.6000061035156,-449.45001220703125,-432.9599914550781
900,-566.5999755859375,106.61576843261719,48.748748779296875,135.8709259033203,-566.5999755859375,-563.5,66.48172760009766,-695.0,-676.25,-654.5999755859375,-623.5,-563.5,-520.5,-485.8999938964844,-468.6000061035156,-439.0
960,-590.2000122070312,105.1697006225586,49.289154052734375,133.42566935221353,-590.2000122070312,-583.0,63.7038459777832,-715.0599975585938,-693.0999755859375,-676.0999755859375,-637.0,-583.0,-542.0,-509.70001220703125,-493.95001220703125,-483.79998779296875
1020,-617.1799926757812,103.91667175292969,49.88298034667969,131.1352996826172,-617.1799926757812,-611.0,68.96685791015625,-767.0599975585938,-732.6500244140625,-700.0999755859375,-673.0,-611.0,-568.75,-523.0,-515.7000122070312,-496.9200134277344
