step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.73999786376953,31.378929138183594,6.070033550262451,42.80655384063721,-124.73999786376953,-121.5,25.9802303314209,-172.16000366210938,-168.0,-164.0,-141.75,-121.5,-105.75,-94.0,-86.94999694824219,-84.0
80,-138.9199981689453,30.804378509521484,8.062055587768555,41.46169567108154,-138.9199981689453,-134.5,26.106582641601562,-190.1199951171875,-184.10000610351562,-176.0,-159.25,-134.5,-119.5,-106.9000015258789,-102.80000305175781,-95.9000015258789
120,-146.8000030517578,30.24618911743164,9.386833190917969,40.22076892852783,-146.8000030517578,-150.0,24.476110458374023,-194.0399932861328,-188.10000610351562,-180.1999969482422,-166.0,-150.0,-126.0,-116.0,-113.75,-105.9000015258789
160,-151.95999145507812,29.6274471282959,10.399856567382812,38.94745635986328,-151.9600067138672,-153.0,22.55389976501465,-196.32000732421875,-190.0,-180.1999969482422,-168.0,-153.0,-134.0,-124.9000015258789,-116.0,-114.9800033569336
200,-161.77999877929688,29.01398277282715,11.139028549194336,37.723167419433594,-161.77999877929688,-159.0,23.773757934570312,-216.0399932861328,-206.0,-196.0,-174.5,-159.0,-147.5,-134.89999389648438,-125.69999694824219,-117.94000244140625
240,-170.77999877929688,28.369014739990234,11.768035888671875,36.48917198181152,-170.77999877929688,-166.0,28.21048927307129,-236.0800018310547,-218.39999389648438,-208.39999389648438,-186.5,-166.0,-151.0,-138.89999389648438,-132.89999389648438,-128.8800048828125
280,-178.77999877929688,27.77090072631836,12.307513236999512,35.308502197265625,-178.77999877929688,-173.0,29.315380096435547,-240.63999938964844,-224.1999969482422,-212.39999389648438,-196.0,-173.0,-157.75,-143.0,-139.89999389648438,-137.83999633789062
320,-187.39999389648438,27.113698959350586,12.683551788330078,34.0873966217041,-187.39999389648438,-184.0,31.575939178466797,-272.4800109863281,-232.1999969482422,-220.1999969482422,-206.0,-184.0,-164.75,-152.0,-147.89999389648438,-141.97999572753906
360,-195.39999389648438,26.53594970703125,13.034599304199219,32.932353019714355,-195.39999389648438,-190.0,31.574039459228516,-272.4800109863281,-248.0,-232.0,-212.0,-190.0,-173.0,-159.89999389648438,-151.85000610351562,-145.97999572753906
400,-201.0800018310547,25.988933563232422,13.357606887817383,31.830121517181396,-201.0800018310547,-196.0,31.074003219604492,-284.2799987792969,-248.10000610351562,-236.0,-218.0,-196.0,-181.0,-167.60000610351562,-158.9499969482422,-156.83999633789062
440,-208.79998779296875,25.425716400146484,13.550280570983887,30.759047985076904,-208.8000030517578,-204.0,31.726329803466797,-284.3599853515625,-262.29998779296875,-242.1999969482422,-228.5,-204.0,-187.75,-172.0,-168.6999969482422,-158.9600067138672
480,-216.22000122070312,24.850370407104492,13.678455352783203,29.703930854797363,-216.22000122070312,-212.5,30.842042922973633,-288.2799987792969,-268.1000061035156,-256.20001220703125,-234.0,-212.5,-192.75,-177.89999389648438,-173.85000610351562,-169.89999389648438
520,-220.79998779296875,24.404766082763672,13.849406242370605,28.77829599380493,-220.8000030517578,-218.0,31.01999282836914,-298.0799865722656,-268.3999938964844,-258.20001220703125,-240.25,-218.0,-197.25,-186.6999969482422,-177.0,-170.97999572753906
