step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-266.6199951171875,63.94453430175781,4.349015235900879,88.43493270874023,-266.6199951171875,-263.5,51.84588623046875,-394.6000061035156,-350.0,-341.1000061035156,-296.0,-263.5,-229.0,-208.6999969482422,-196.6999969482422,-177.9600067138672
104,-289.55999755859375,63.8907470703125,4.982856750488281,88.30934143066406,-289.55999755859375,-281.0,49.46095275878906,-417.1400146484375,-382.6000061035156,-350.0,-317.5,-281.0,-255.0,-228.8000030517578,-223.8000030517578,-216.66000366210938
156,-307.55999755859375,63.83575439453125,5.567744255065918,88.1763973236084,-307.55999755859375,-299.0,46.19032669067383,-424.1000061035156,-394.6000061035156,-361.1000061035156,-342.5,-299.0,-272.75,-255.89999389648438,-237.75,-229.97999572753906
208,-323.6000061035156,63.78058624267578,6.0783491134643555,88.04757118225098,-323.6000061035156,-317.5,44.79218673706055,-429.17999267578125,-406.54998779296875,-378.3999938964844,-349.25,-317.5,-292.75,-269.0,-262.95001220703125,-250.74000549316406
260,-330.1000061035156,63.72191619873047,6.532581329345703,87.91778945922852,-330.1000061035156,-327.0,42.85662078857422,-429.17999267578125,-408.45001220703125,-382.1000061035156,-352.25,-327.0,-299.0,-277.8999938964844,-269.0,-262.0
312,-336.8800048828125,63.66144561767578,6.967039108276367,87.78328704833984,-336.8800048828125,-336.0,46.0851936340332,-438.5400085449219,-424.0,-403.20001220703125,-361.0,-336.0,-299.75,-277.8999938964844,-269.0,-262.9800109863281
364,-341.97998046875,63.601375579833984,7.398787498474121,87.64643859863281,-341.9800109863281,-342.0,44.47718048095703,-438.5400085449219,-424.20001220703125,-405.1000061035156,-365.0,-342.0,-309.5,-285.0,-277.8500061035156,-268.8999938964844
416,-345.3399963378906,63.54038619995117,7.794557094573975,87.50966835021973,-345.3399963378906,-346.0,43.81123352050781,-438.5400085449219,-424.20001220703125,-405.1000061035156,-369.0,-346.0,-311.75,-292.6000061035156,-283.8500061035156,-268.8999938964844
468,-350.3399963378906,63.48174285888672,8.167938232421875,87.37757682800293,-350.3399963378906,-349.0,42.418678283691406,-438.5400085449219,-424.20001220703125,-405.1000061035156,-372.75,-349.0,-322.0,-294.0,-284.0,-268.8999938964844
520,-358.3599853515625,63.409786224365234,8.536295890808105,87.22713279724121,-358.3599853515625,-350.0,42.78142547607422,-451.2799987792969,-438.04998779296875,-417.70001220703125,-382.75,-350.0,-331.0,-309.79998779296875,-293.6499938964844,-280.6600036621094
572,-362.2799987792969,63.3414421081543,8.876432418823242,87.08224868774414,-362.2799987792969,-355.0,41.857635498046875,-451.2799987792969,-439.3999938964844,-424.3999938964844,-385.75,-355.0,-335.0,-316.8999938964844,-304.45001220703125,-283.6000061035156
