step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-76.68000030517578,61.78958511352539,10.796768188476562,83.7996826171875,-76.68000030517578,-73.5,43.63825988769531,-172.4600067138672,-141.0,-130.39999389648438,-103.5,-73.5,-48.5,-25.0,-14.75,8.220000267028809
12,-93.0,61.130741119384766,13.05297565460205,82.41385650634766,-93.0,-93.5,40.1277961730957,-175.39999389648438,-156.75,-139.10000610351562,-117.5,-93.5,-69.75,-36.900001525878906,-27.950000762939453,-20.600000381469727
18,-105.33999633789062,60.48644256591797,14.28420352935791,81.26300811767578,-105.33999633789062,-105.0,35.89490509033203,-182.4199981689453,-167.1999969482422,-141.0,-128.0,-105.0,-87.75,-65.9000015258789,-55.04999923706055,-27.459999084472656
24,-111.81999969482422,59.96802520751953,15.194530487060547,80.32172393798828,-111.81999969482422,-111.5,32.61545181274414,-182.4199981689453,-167.1999969482422,-146.0,-130.0,-111.5,-93.0,-73.9000015258789,-68.6500015258789,-45.2400016784668
30,-117.29999542236328,59.50642395019531,15.957983016967773,79.45112609863281,-117.30000305175781,-116.0,31.442487716674805,-182.4199981689453,-167.1999969482422,-149.3000030517578,-134.25,-116.0,-100.25,-86.80000305175781,-74.9000015258789,-45.31999969482422
36,-121.5199966430664,59.12715530395508,16.571928024291992,78.72947311401367,-121.5199966430664,-119.5,32.980140686035156,-203.17999267578125,-172.14999389648438,-157.5,-139.5,-119.5,-105.0,-90.9000015258789,-77.9000015258789,-45.31999969482422
42,-123.33999633789062,58.72721862792969,17.05890655517578,78.0211410522461,-123.33999633789062,-122.0,32.81835174560547,-203.17999267578125,-175.0,-162.3000030517578,-141.0,-122.0,-106.75,-91.0,-86.55000305175781,-45.31999969482422
48,-127.29999542236328,58.312347412109375,17.488842010498047,77.3072738647461,-127.30000305175781,-124.5,31.932897567749023,-203.17999267578125,-175.10000610351562,-167.0,-144.25,-124.5,-110.75,-94.0,-89.4000015258789,-63.52000045776367
54,-131.05999755859375,57.96222686767578,17.960124969482422,76.63454055786133,-131.05999755859375,-131.0,32.121585845947266,-203.17999267578125,-177.25,-167.39999389648438,-147.5,-131.0,-115.75,-94.0,-89.4000015258789,-75.27999877929688
60,-133.39999389648438,57.61766815185547,18.336915969848633,76.0125846862793,-133.39999389648438,-133.0,31.916767120361328,-203.17999267578125,-177.25,-171.10000610351562,-153.25,-133.0,-116.0,-102.4000015258789,-89.9000015258789,-75.27999877929688
66,-137.6999969482422,57.25428009033203,18.631155014038086,75.39677810668945,-137.6999969482422,-138.0,32.752864837646484,-203.17999267578125,-182.0500030517578,-175.0,-162.5,-138.0,-116.75,-104.80000305175781,-96.55000305175781,-75.27999877929688
72,-142.6199951171875,56.92324447631836,19.0025634765625,74.80315399169922,-142.6199951171875,-143.0,33.50067901611328,-203.17999267578125,-197.10000610351562,-179.3000030517578,-164.25,-143.0,-123.75,-105.0,-97.0,-75.27999877929688
78,-144.59999084472656,56.52884292602539,19.271764755249023,74.17758560180664,-144.60000610351562,-144.0,35.47618865966797,-212.13999938964844,-199.1999969482422,-182.10000610351562,-165.25,-144.0,-124.75,-105.9000015258789,-97.0,-75.27999877929688
84,-146.17999267578125,56.140350341796875,19.558700561523438,73.52529907226562,-146.17999267578125,-145.0,34.552101135253906,-212.13999938964844,-199.1999969482422,-182.10000610351562,-166.25,-145.0,-126.5,-106.9000015258789,-99.8499984741211,-75.5999984741211
90,-152.0,55.841796875,19.80797004699707,72.9889907836914,-152.0,-153.0,34.359859466552734,-213.1199951171875,-203.0,-195.1999969482422,-172.0,-153.0,-128.0,-118.69999694824219,-105.69999694824219,-76.0
96,-154.5399932861328,55.46872329711914,20.017005920410156,72.37311172485352,-154.5399932861328,-155.5,33.574222564697266,-213.1199951171875,-203.0,-195.1999969482422,-172.25,-155.5,-136.75,-121.9000015258789,-109.5,-76.0
