step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5766208171844482,29.73604965209961,10.603919982910156,39.00650691986084,0.5766208171844482,0.5779529213905334,0.014256147667765617,0.5486401319503784,0.550967812538147,0.5566917061805725,0.5675479173660278,0.5779529213905334,0.5854191780090332,0.5951191782951355,0.5984547734260559,0.6039472818374634
80,-0.5901835560798645,28.3276424407959,13.002100944519043,35.60219764709473,0.5901835560798645,0.5892488956451416,0.014475121162831783,0.5642591118812561,0.5671071410179138,0.5695800185203552,0.5797370076179504,0.5892488956451416,0.598529577255249,0.611415684223175,0.6135546565055847,0.6220981478691101
120,-0.6004518866539001,27.056507110595703,14.376482963562012,32.69250679016113,0.6004518866539001,0.5995171070098877,0.014730622991919518,0.5724843144416809,0.5789536833763123,0.5810565948486328,0.590910792350769,0.5995171070098877,0.6085172295570374,0.6220697164535522,0.6293501257896423,0.6310853958129883
160,-0.6084131002426147,25.897192001342773,15.166483879089355,30.15669870376587,0.6084131598472595,0.607859194278717,0.014808046631515026,0.5810522437095642,0.5845881700515747,0.590496301651001,0.5992734432220459,0.607859194278717,0.6178628206253052,0.6290959715843201,0.6310787200927734,0.6336121559143066
200,-0.6184368133544922,24.947385787963867,15.682101249694824,28.010868072509766,0.6184369325637817,0.6187481880187988,0.016791213303804398,0.5861669778823853,0.590981125831604,0.5975531935691833,0.6069924235343933,0.6187481880187988,0.6283895373344421,0.63838130235672,0.6479713320732117,0.6582995057106018
240,-0.6284698247909546,23.949697494506836,15.900581359863281,25.986106395721436,0.6284698247909546,0.6260738372802734,0.017408110201358795,0.5979250073432922,0.6028969883918762,0.6101241707801819,0.6180242300033569,0.6260738372802734,0.6381721496582031,0.6560502052307129,0.659923255443573,0.6642495393753052
280,-0.6374642252922058,22.89643669128418,15.873445510864258,24.11879587173462,0.6374642252922058,0.6372590065002441,0.01702704466879368,0.6024230718612671,0.6041975617408752,0.614793062210083,0.6270012259483337,0.6372590065002441,0.6507231593132019,0.65948486328125,0.6642388701438904,0.6656782627105713
320,-0.64524245262146,22.00238037109375,15.87590217590332,22.38295841217041,0.6452423930168152,0.6474071741104126,0.016962802037596703,0.6144702434539795,0.6176115870475769,0.6238905191421509,0.6317784786224365,0.6474071741104126,0.6569287776947021,0.6656370162963867,0.6729246377944946,0.675639808177948
360,-0.6529478430747986,21.21366310119629,15.853133201599121,20.79284143447876,0.6529479026794434,0.6523022651672363,0.01577809266746044,0.624460756778717,0.6304879188537598,0.6348941922187805,0.6404649615287781,0.6523022651672363,0.6625234484672546,0.6741764545440674,0.6766557693481445,0.6843166947364807
400,-0.6614980697631836,20.533994674682617,15.805621147155762,19.36577844619751,0.6614982485771179,0.6619328260421753,0.015828780829906464,0.6331994533538818,0.6349110007286072,0.6402320861816406,0.6499057412147522,0.6619328260421753,0.6731934547424316,0.6797351837158203,0.6835728883743286,0.6987621784210205
440,-0.6712043881416321,19.87600326538086,15.676458358764648,18.030063152313232,0.6712043881416321,0.6707056164741516,0.016535552218556404,0.6361575722694397,0.6455951929092407,0.6523119211196899,0.6613991260528564,0.6707056164741516,0.6806842684745789,0.6912428140640259,0.7006664276123047,0.7059159874916077
480,-0.6774349808692932,19.297096252441406,15.55100154876709,16.840614795684814,0.6774349808692932,0.6766645908355713,0.017203891649842262,0.6361575722694397,0.650513231754303,0.656089186668396,0.6663856506347656,0.6766645908355713,0.6884704828262329,0.7018707394599915,0.7062231302261353,0.7116756439208984
520,-0.6839848160743713,18.779632568359375,15.451013565063477,15.716778755187988,0.6839848160743713,0.6830497980117798,0.017530513927340508,0.656089186668396,0.6584667563438416,0.6636345982551575,0.669603705406189,0.6830497980117798,0.6976090669631958,0.7062898278236389,0.7143844962120056,0.7193100452423096
560,-0.6885090470314026,18.344234466552734,15.345609664916992,14.718209743499756,0.6885090470314026,0.6867333650588989,0.017806533724069595,0.6561519503593445,0.6627048850059509,0.6675256490707397,0.6742914915084839,0.6867333650588989,0.7016985416412354,0.7115871906280518,0.7193437218666077,0.7253822684288025
600,-0.6936033368110657,17.869840621948242,15.183444023132324,13.74869155883789,0.693603515625,0.6921506524085999,0.018458141013979912,0.6628716588020325,0.6656376123428345,0.6713045239448547,0.6788838505744934,0.6921506524085999,0.7051505446434021,0.7161442041397095,0.7270543575286865,0.73492032289505
640,-0.6990804672241211,17.43619155883789,15.029491424560547,12.849109649658203,0.6990805864334106,0.7000178098678589,0.017393426969647408,0.6657856702804565,0.6720951199531555,0.6764078736305237,0.6874765753746033,0.7000178098678589,0.7094653248786926,0.7197180986404419,0.7270596623420715,0.7384669780731201
680,-0.7029629349708557,17.136449813842773,14.960387229919434,12.04030466079712,0.7029630541801453,0.7014050483703613,0.01805380918085575,0.6657856702804565,0.674016535282135,0.6807553172111511,0.6904929280281067,0.7014050483703613,0.7153970003128052,0.7269294857978821,0.7349257469177246,0.7393543720245361
720,-0.7059649229049683,16.84589385986328,14.884740829467773,11.28434419631958,0.705964982509613,0.7039530277252197,0.017522333189845085,0.6750686764717102,0.6784261465072632,0.6855080127716064,0.6924490928649902,0.7039530277252197,0.7192583084106445,0.7277440428733826,0.7364774942398071,0.7432602643966675
760,-0.7087812423706055,16.474390029907227,14.704366683959961,10.544903755187988,0.708781361579895,0.7061077952384949,0.016917867586016655,0.6784611940383911,0.6834345459938049,0.687508225440979,0.696514368057251,0.7061077952384949,0.7221791744232178,0.7309466004371643,0.7365227937698364,0.7432602643966675
800,-0.7108152508735657,16.234819412231445,14.626201629638672,9.900338411331177,0.7108152508735657,0.7091031074523926,0.01701262965798378,0.6803056001663208,0.6842173933982849,0.6900722980499268,0.6988284587860107,0.7091031074523926,0.7231247425079346,0.7348726987838745,0.7392865419387817,0.7437886595726013
840,-0.7138927578926086,16.044103622436523,14.576875686645508,9.327863454818726,0.7138926982879639,0.7132383584976196,0.016540495678782463,0.6834219098091125,0.687211275100708,0.6940886378288269,0.7025336027145386,0.7132383584976196,0.7249855995178223,0.7348726987838745,0.7395030856132507,0.7459855079650879
880,-0.7156814336776733,15.891815185546875,14.552474021911621,8.768014430999756,0.7156814336776733,0.7156470417976379,0.016197996214032173,0.6850682497024536,0.6904322504997253,0.6978602409362793,0.7044047117233276,0.7156470417976379,0.7251726388931274,0.7363718748092651,0.7432449460029602,0.7500913739204407
920,-0.718096911907196,15.717779159545898,14.488604545593262,8.262637853622437,0.7180968523025513,0.7170300483703613,0.016110561788082123,0.6886987686157227,0.6904608607292175,0.6994986534118652,0.70735102891922,0.7170300483703613,0.7285149097442627,0.7378265261650085,0.7452307343482971,0.7505290508270264
960,-0.7196679711341858,15.544805526733398,14.41504955291748,7.777241468429565,0.7196679711341858,0.7179511785507202,0.016000302508473396,0.6892140507698059,0.692265510559082,0.7010782957077026,0.7089745998382568,0.7179511785507202,0.7297461032867432,0.7389422655105591,0.7466733455657959,0.7505290508270264
1000,-0.7209038138389587,15.391134262084961,14.351324081420898,7.333310961723328,0.7209038734436035,0.7187803387641907,0.01590787246823311,0.6899738311767578,0.696140468120575,0.7026103138923645,0.710256814956665,0.7187803387641907,0.7302452325820923,0.7395623326301575,0.7500891089439392,0.7509856224060059
1040,-0.7220844626426697,15.268458366394043,14.308187484741211,6.9404120445251465,0.7220845818519592,0.722082257270813,0.01589750126004219,0.6899738311767578,0.6976482272148132,0.7030239105224609,0.7110055088996887,0.722082257270813,0.7330682277679443,0.7395623326301575,0.7500891089439392,0.7509856224060059
1080,-0.7237687706947327,15.090112686157227,14.207545280456543,6.5399638414382935,0.7237687706947327,0.7229180932044983,0.015357106924057007,0.6922866702079773,0.6997713446617126,0.7043911814689636,0.7140890955924988,0.7229180932044983,0.7334747314453125,0.7427431344985962,0.7500891089439392,0.7512660622596741
1120,-0.7245267033576965,14.97598648071289,14.161730766296387,6.164437890052795,0.7245267629623413,0.7241963148117065,0.015467587858438492,0.6922866702079773,0.7002851366996765,0.7043911814689636,0.7158687114715576,0.7241963148117065,0.7348951101303101,0.7446302771568298,0.7500891089439392,0.7512660622596741
1160,-0.725359320640564,14.909162521362305,14.147833824157715,5.83567476272583,0.7253592610359192,0.7249855399131775,0.015585975721478462,0.6924706697463989,0.7003617882728577,0.7046082615852356,0.7158687114715576,0.7249855399131775,0.7355034351348877,0.7446302771568298,0.7502277493476868,0.7544553279876709
1200,-0.7263215184211731,14.834517478942871,14.125158309936523,5.545682907104492,0.7263216376304626,0.7253549098968506,0.015597413294017315,0.694411039352417,0.7003617882728577,0.7063209414482117,0.7170615792274475,0.7253549098968506,0.7363330125808716,0.7461042404174805,0.7505539655685425,0.7544553279876709
1240,-0.7274128794670105,14.7885160446167,14.127901077270508,5.268352746963501,0.7274128198623657,0.72774338722229,0.014797833748161793,0.6995948553085327,0.7031823992729187,0.7095626592636108,0.717879593372345,0.72774338722229,0.7363330125808716,0.7461042404174805,0.7505539655685425,0.7544553279876709
1280,-0.728208601474762,14.715850830078125,14.098213195800781,5.003708362579346,0.728208601474762,0.7279857397079468,0.0146899139508605,0.6996023058891296,0.7044205069541931,0.7097499966621399,0.7203081846237183,0.7279857397079468,0.7376057505607605,0.7466400265693665,0.7505539655685425,0.7544553279876709
1320,-0.7284634113311768,14.671916007995605,14.092677116394043,4.763041257858276,0.7284634113311768,0.7283502221107483,0.014633848331868649,0.6996613144874573,0.7044205069541931,0.7097499966621399,0.7203081846237183,0.7283502221107483,0.7380082011222839,0.7466400265693665,0.7505539655685425,0.7549989819526672
1360,-0.7290339469909668,14.6604642868042,14.11793327331543,4.550072550773621,0.7290340662002563,0.72865891456604,0.014666248112916946,0.6996792554855347,0.7044205069541931,0.7115427851676941,0.7203350067138672,0.72865891456604,0.7389110922813416,0.7466400265693665,0.7505767345428467,0.7549989819526672
1400,-0.7295684814453125,14.659996032714844,14.150240898132324,4.349250435829163,0.7295684218406677,0.7296665906906128,0.014551836997270584,0.6996792554855347,0.7048495411872864,0.7117117047309875,0.7203350067138672,0.7296665906906128,0.7389788627624512,0.7466400265693665,0.7505767345428467,0.7549989819526672
1440,-0.7303991317749023,14.623187065124512,14.145472526550293,4.130722999572754,0.7303991913795471,0.730614423751831,0.014840761199593544,0.7003813982009888,0.7050173878669739,0.7117117047309875,0.7218707799911499,0.730614423751831,0.7391608953475952,0.7486082911491394,0.7545599341392517,0.7598302960395813
1480,-0.7315401434898376,14.621397018432617,14.170035362243652,3.966351330280304,0.7315402030944824,0.7312411069869995,0.014708275906741619,0.7007929086685181,0.7050173878669739,0.7117117047309875,0.7229900360107422,0.7312411069869995,0.741300642490387,0.7486082911491394,0.7545599341392517,0.7598302960395813
1520,-0.7317203879356384,14.588842391967773,14.166418075561523,3.7784897089004517,0.7317204475402832,0.7312411069869995,0.014560388401150703,0.7007929086685181,0.7064639329910278,0.7133955955505371,0.7230501174926758,0.7312411069869995,0.741300642490387,0.7486082911491394,0.7545599341392517,0.7598302960395813
1560,-0.7321614623069763,14.567085266113281,14.167469024658203,3.6007113456726074,0.7321615815162659,0.7320455312728882,0.014632402919232845,0.7007929086685181,0.7082376480102539,0.7153323888778687,0.7230501174926758,0.7320455312728882,0.7414724230766296,0.7491175532341003,0.7545599341392517,0.7598302960395813
1600,-0.7326439023017883,14.57720947265625,14.197603225708008,3.4418827295303345,0.7326439619064331,0.7326682806015015,0.014645197428762913,0.7007929086685181,0.7082376480102539,0.7153323888778687,0.7239236235618591,0.7326682806015015,0.7415322661399841,0.7494628429412842,0.7545599341392517,0.7610049843788147
