step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.5799865722656,127.94439697265625,8.344663619995117,176.96249135335287,-256.5799865722656,-253.5,53.92627716064453,-375.58001708984375,-353.3500061035156,-342.6999816894531,-287.75,-253.5,-212.5,-196.0,-180.90000915527344,-176.65992736816406
96,-288.2599792480469,127.88996124267578,9.344212532043457,176.7994613647461,-288.260009765625,-279.5,48.20241165161133,-406.1000061035156,-382.6499938964844,-360.6999816894531,-307.5,-279.5,-256.25,-234.8000030517578,-222.80001831054688,-215.9399871826172
144,-307.53997802734375,127.8386459350586,10.216480255126953,176.64310709635416,-307.5400085449219,-296.0,49.79325485229492,-411.17999267578125,-395.3500061035156,-375.3999938964844,-351.0,-296.0,-269.0,-252.60000610351562,-240.7000274658203,-230.95999145507812
192,-320.1999816894531,127.78556060791016,11.073101997375488,176.47777557373047,-320.20001220703125,-309.0,49.3969612121582,-414.1199951171875,-402.20001220703125,-388.29998779296875,-366.25,-309.0,-282.5,-260.70001220703125,-252.80001831054688,-234.91998291015625
240,-329.55999755859375,127.72930145263672,11.830413818359375,176.31407165527344,-329.55999755859375,-317.0,46.131404876708984,-414.1199951171875,-406.1499938964844,-391.3999938964844,-367.0,-317.0,-287.0,-277.8999938964844,-270.8000183105469,-260.8399658203125
288,-336.47998046875,127.67467498779297,12.561869621276855,176.14968617757162,-336.4800109863281,-338.0,45.09489440917969,-414.1199951171875,-406.1499938964844,-395.3999938964844,-373.5,-338.0,-296.75,-279.0,-275.95001220703125,-270.7999572753906
336,-341.44000244140625,127.61844635009766,13.270476341247559,175.98074595133463,-341.44000244140625,-342.0,43.79071044921875,-415.1000061035156,-409.1000061035156,-399.0,-375.25,-342.0,-303.0,-283.0,-279.0,-274.91998291015625
384,-348.6600036621094,127.55875396728516,13.90903091430664,175.8119099934896,-348.6600036621094,-353.0,42.84325408935547,-420.58001708984375,-414.04998779296875,-400.20001220703125,-379.25,-353.0,-313.75,-286.79998779296875,-282.8500061035156,-278.91998291015625
432,-352.6199951171875,127.5005111694336,14.53598403930664,175.64256795247397,-352.6199951171875,-354.0,45.08076477050781,-449.4800109863281,-415.25,-402.3999938964844,-383.25,-354.0,-318.25,-294.5,-283.0,-279.0
480,-356.0,127.439453125,15.161408424377441,175.46682484944662,-356.0,-357.5,45.455692291259766,-449.4800109863281,-420.04998779296875,-409.0,-385.0,-357.5,-319.0,-295.8999938964844,-284.95001220703125,-279.97998046875
528,-358.8199768066406,127.38471984863281,15.763192176818848,175.29712422688803,-358.82000732421875,-360.5,43.62003707885742,-449.4800109863281,-420.04998779296875,-409.0,-385.0,-360.5,-328.25,-301.8999938964844,-286.8500061035156,-279.97998046875
576,-361.3599853515625,127.32532501220703,16.350431442260742,175.12137858072916,-361.3599853515625,-366.5,43.06379699707031,-449.4800109863281,-420.04998779296875,-409.20001220703125,-388.0,-366.5,-334.0,-302.8999938964844,-290.95001220703125,-283.89996337890625
624,-365.79998779296875,127.26435852050781,16.916038513183594,174.9420928955078,-365.79998779296875,-367.0,44.03339767456055,-460.260009765625,-433.45001220703125,-414.1000061035156,-391.0,-367.0,-341.75,-302.8999938964844,-295.7500305175781,-286.8399658203125
672,-373.47998046875,127.20101928710938,17.450485229492188,174.76394653320312,-373.4800109863281,-370.0,40.91735076904297,-460.260009765625,-442.3500061035156,-420.1000061035156,-399.0,-370.0,-347.75,-318.70001220703125,-304.9000244140625,-300.91998291015625
720,-375.6000061035156,127.14781188964844,17.982473373413086,174.59083048502603,-375.6000061035156,-374.0,39.52593994140625,-460.260009765625,-442.3500061035156,-420.1000061035156,-399.0,-374.0,-350.75,-330.70001220703125,-312.60003662109375,-301.97998046875
768,-375.8800048828125,127.08519744873047,18.482507705688477,174.41212717692056,-375.8800048828125,-374.0,39.32029342651367,-460.260009765625,-442.3500061035156,-420.1000061035156,-399.0,-374.0,-352.5,-330.70001220703125,-312.60003662109375,-302.9599914550781
816,-377.91998291015625,127.0118408203125,18.98323631286621,174.21993764241537,-377.9200134277344,-375.0,39.6541748046875,-460.260009765625,-449.5,-421.3999938964844,-400.0,-375.0,-355.0,-330.70001220703125,-312.60003662109375,-302.9599914550781
864,-380.5199890136719,126.95323944091797,19.48251724243164,174.04207865397134,-380.5199890136719,-375.0,38.606605529785156,-460.260009765625,-449.5,-425.79998779296875,-402.25,-375.0,-357.0,-331.0,-323.7500305175781,-304.97998046875
912,-383.2200012207031,126.88724517822266,19.979333877563477,173.8533198038737,-383.2200012207031,-379.0,38.487552642822266,-460.260009765625,-449.5,-433.3999938964844,-403.75,-379.0,-359.0,-338.20001220703125,-323.7500305175781,-307.94000244140625
960,-386.9599914550781,126.81861114501953,20.47119903564453,173.66265360514322,-386.9599914550781,-385.0,38.35072708129883,-473.0400085449219,-459.04998779296875,-437.5,-408.25,-385.0,-362.75,-342.6000061035156,-326.8500061035156,-318.77996826171875
1008,-388.3999938964844,126.74520874023438,20.953067779541016,173.46312967936197,-388.3999938964844,-387.0,37.394920349121094,-473.0400085449219,-459.04998779296875,-437.5,-409.0,-387.0,-366.0,-346.6000061035156,-330.6500244140625,-319.0
1056,-389.4599914550781,126.67692565917969,21.43523406982422,173.26785532633463,-389.4599914550781,-387.0,37.654327392578125,-473.0400085449219,-460.0,-442.0,-409.0,-387.0,-366.75,-346.79998779296875,-332.9000244140625,-322.91998291015625
1104,-393.67999267578125,126.61102294921875,21.88895034790039,173.07516479492188,-393.67999267578125,-390.5,37.1246223449707,-473.0400085449219,-460.0,-442.1000061035156,-414.25,-390.5,-369.0,-354.8999938964844,-332.9000244140625,-322.91998291015625
1152,-395.239990234375,126.5355224609375,22.350555419921875,172.8689982096354,-395.239990234375,-391.0,37.25966262817383,-473.0400085449219,-460.20001220703125,-443.5,-416.25,-391.0,-370.5,-355.8999938964844,-342.4000549316406,-322.91998291015625
1200,-396.8599853515625,126.45468139648438,22.77190399169922,172.66420237223306,-396.8599853515625,-393.0,36.56447219848633,-473.0400085449219,-460.20001220703125,-443.5,-420.0,-393.0,-374.5,-355.8999938964844,-344.9000244140625,-323.89996337890625
1248,-399.1999816894531,126.37645721435547,23.205127716064453,172.45671844482422,-399.20001220703125,-394.5,35.29277420043945,-473.0400085449219,-460.20001220703125,-443.5,-421.0,-394.5,-375.0,-358.79998779296875,-352.70001220703125,-330.8599853515625
1296,-399.67999267578125,126.28688049316406,23.646961212158203,172.23312377929688,-399.67999267578125,-394.5,34.678489685058594,-473.0400085449219,-460.20001220703125,-443.5,-421.0,-394.5,-375.0,-360.79998779296875,-352.70001220703125,-330.8599853515625
1344,-401.2799987792969,126.20101928710938,24.066024780273438,172.01809438069662,-401.2799987792969,-395.0,34.275672912597656,-473.0400085449219,-460.20001220703125,-448.1000061035156,-421.0,-395.0,-378.75,-362.79998779296875,-354.9000244140625,-344.57989501953125
1392,-402.8999938964844,126.1189956665039,24.502849578857422,171.80111694335938,-402.8999938964844,-399.0,34.51506805419922,-473.0400085449219,-460.20001220703125,-449.3999938964844,-422.0,-399.0,-379.0,-362.79998779296875,-354.9000244140625,-344.57989501953125
1440,-403.3999938964844,126.02436065673828,24.932785034179688,171.56918589274088,-403.3999938964844,-400.5,34.44618606567383,-473.0400085449219,-460.20001220703125,-449.3999938964844,-422.0,-400.5,-379.0,-362.79998779296875,-354.9000244140625,-344.57989501953125
1488,-404.239990234375,125.94056701660156,25.36707878112793,171.3455581665039,-404.239990234375,-403.0,34.48887252807617,-473.0400085449219,-460.20001220703125,-449.3999938964844,-422.75,-403.0,-382.75,-362.79998779296875,-354.9000244140625,-344.57989501953125
1536,-405.6999816894531,125.8423843383789,25.800201416015625,171.10631306966147,-405.70001220703125,-403.0,33.37918472290039,-473.0400085449219,-460.20001220703125,-449.3999938964844,-424.25,-403.0,-384.75,-367.0,-355.95001220703125,-346.9599914550781
1584,-406.1600036621094,125.74520874023438,26.230239868164062,170.8630803426107,-406.1600036621094,-403.0,32.930145263671875,-473.0400085449219,-460.20001220703125,-449.3999938964844,-424.25,-403.0,-385.0,-369.0,-356.95001220703125,-346.9599914550781
