step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-71.1199951171875,31.990921020507812,2.0233709812164307,44.251680101667134,-71.12000274658203,-69.5,12.954751968383789,-98.18000030517578,-96.05000305175781,-85.30000305175781,-77.25,-69.5,-62.0,-55.0,-51.95000076293945,-50.0
168,-78.5,31.981306076049805,2.237833261489868,44.219290597098215,-78.5,-77.0,12.61705207824707,-107.04000091552734,-104.0,-95.0999984741211,-85.0,-77.0,-70.0,-64.80000305175781,-59.0,-56.900001525878906
252,-81.81999969482422,31.971696853637695,2.4215614795684814,44.188777923583984,-81.81999969482422,-79.5,11.737443923950195,-107.04000091552734,-104.0,-98.0,-88.25,-79.5,-73.75,-69.0,-66.94999694824219,-63.900001525878906
336,-83.15999603271484,31.961624145507812,2.599440813064575,44.1567393711635,-83.16000366210938,-82.0,11.055063247680664,-107.04000091552734,-104.0,-98.0999984741211,-89.5,-82.0,-75.0,-69.9000015258789,-68.0,-66.95999908447266
420,-85.4000015258789,31.9509334564209,2.7695226669311523,44.123487200055806,-85.4000015258789,-83.5,11.537764549255371,-109.16000366210938,-104.1500015258789,-100.0999984741211,-93.25,-83.5,-77.0,-72.0,-68.94999694824219,-67.0
504,-86.4000015258789,31.94130516052246,2.9165382385253906,44.09320395333426,-86.4000015258789,-84.0,11.489126205444336,-110.13999938964844,-107.0,-101.0999984741211,-94.25,-84.0,-78.0,-73.0,-70.9000015258789,-67.0
588,-87.68000030517578,31.931011199951172,3.0599656105041504,44.06151853288923,-87.68000030517578,-85.0,11.055207252502441,-114.05999755859375,-107.0999984741211,-102.0999984741211,-95.0,-85.0,-80.0,-75.9000015258789,-72.94999694824219,-71.9800033569336
672,-88.5,31.919666290283203,3.199979543685913,44.02863366263254,-88.5,-85.0,10.7680082321167,-114.05999755859375,-107.0999984741211,-102.0999984741211,-95.0,-85.0,-82.0,-77.0,-73.0,-72.0
756,-88.91999816894531,31.906898498535156,3.337855815887451,43.994291578020366,-88.91999816894531,-85.5,10.665533065795898,-114.05999755859375,-107.0999984741211,-103.0999984741211,-95.0,-85.5,-82.0,-77.0,-75.0,-72.9800033569336
840,-89.55999755859375,31.894670486450195,3.4657461643218994,43.96008137294224,-89.55999755859375,-87.5,10.768770217895508,-114.05999755859375,-109.05000305175781,-104.0,-96.25,-87.5,-82.75,-77.0,-75.94999694824219,-73.95999908447266
924,-89.93999481201172,31.882661819458008,3.5891666412353516,43.92608315604074,-89.94000244140625,-88.0,10.524085998535156,-114.05999755859375,-109.05000305175781,-104.0,-97.0,-88.0,-83.0,-78.0,-77.0,-74.9800033569336
1008,-91.4000015258789,31.870275497436523,3.727670192718506,43.888727460588726,-91.4000015258789,-89.5,11.249889373779297,-119.04000091552734,-113.05000305175781,-107.0,-98.0,-89.5,-83.0,-78.9000015258789,-77.0,-74.9800033569336
1092,-92.0999984741211,31.855262756347656,3.8519773483276367,43.849697657993865,-92.0999984741211,-91.0,11.45207405090332,-119.04000091552734,-113.05000305175781,-107.19999694824219,-99.0,-91.0,-83.0,-79.0,-77.0,-74.9800033569336
1176,-92.87999725341797,31.839685440063477,3.9802377223968506,43.80903026035854,-92.87999725341797,-92.0,11.334266662597656,-119.04000091552734,-113.05000305175781,-109.0999984741211,-100.0,-92.0,-83.0,-80.0,-78.94999694824219,-76.94000244140625
1260,-93.41999816894531,31.823266983032227,4.096278667449951,43.76897593906948,-93.41999816894531,-92.0,10.942741394042969,-119.04000091552734,-113.05000305175781,-109.0999984741211,-100.0,-92.0,-84.75,-81.0,-79.0,-78.95999908447266
1344,-93.81999969482422,31.808338165283203,4.219936370849609,43.72755323137556,-93.81999969482422,-92.5,10.837325096130371,-119.04000091552734,-113.05000305175781,-109.0999984741211,-100.0,-92.5,-85.0,-81.9000015258789,-79.94999694824219,-78.95999908447266
