runtime,mean,count
100.0,0.5611949131249998,100
200.0,0.5776714847656249,100
300.0,0.5917892814843752,100
400.0,0.6017338939453123,100
500.0,0.6099179778906249,100
600.0,0.6171373448828121,100
700.0,0.6239442625,100
800.0,0.6292198376562498,100
900.0,0.6335352191406249,100
1000.0,0.6378858691796876,100
1100.0,0.6415931149218749,100
1200.0,0.6435866927734375,100
1300.0,0.6447959360156247,100
1400.0,0.6459896172265627,100
1500.0,0.647091676171875,100
1600.0,0.6478293841796875,100
1700.0,0.6486939891015625,100
1800.0,0.6497791834375002,100
1900.0,0.650637676328125,100
2000.0,0.6518935253906248,100
2100.0,0.6526595983984375,100
2200.0,0.6537417055078123,100
2300.0,0.6546447151171872,100
2400.0,0.6556683726953123,100
2500.0,0.6564277481249999,100
2600.0,0.6572349039062501,100
2700.0,0.6578146110937501,100
2800.0,0.6585072674609376,100
2900.0,0.6594130594531247,100
3000.0,0.6600517362499998,100
3100.0,0.6608793025390624,100
3200.0,0.6617339951171871,100
3300.0,0.6624862237890623,100
3400.0,0.6632555380859371,100
3500.0,0.6639614419531245,100
3600.0,0.6648483212499996,100
3700.0,0.6656614675781246,100
3800.0,0.6663526574609374,100
3900.0,0.6670412746093749,100
4000.0,0.6677208385546876,100
4100.0,0.6683130089843752,100
4200.0,0.6690301877343753,100
4300.0,0.6699737671484378,100
4400.0,0.6705169155859376,100
4500.0,0.6712177404687497,100
4600.0,0.671718741796875,100
4700.0,0.672548726953125,100
4800.0,0.6731944294140625,100
4900.0,0.6737282098046876,100
5000.0,0.6744047758984376,100
5100.0,0.6751159550000001,100
5200.0,0.6755587864062501,100
5300.0,0.6761672692968752,100
5400.0,0.6766896542578125,100
5500.0,0.6774385258593747,100
5600.0,0.6782543045703123,100
5700.0,0.6787875739062497,100
5800.0,0.6792922446874996,100
5900.0,0.6797809973437497,100
6000.0,0.6803221254687497,100
6100.0,0.68084884359375,100
6200.0,0.6812809724218751,100
6300.0,0.6816974573437503,100
6400.0,0.6821078710156252,100
6500.0,0.6827442652734375,100
6600.0,0.6834341773046875,100
6700.0,0.6840797975390623,100
6800.0,0.6845931107812498,100
6900.0,0.6848127212890625,100
7000.0,0.6850880719921874,100
7100.0,0.6856669696875,100
7200.0,0.6861588646093747,100
7300.0,0.6866052212109374,100
7400.0,0.6868270586718748,100
7500.0,0.6872420742187499,100
7600.0,0.6877079242187498,100
7700.0,0.6882172580468747,100
7800.0,0.6886884692578125,100
7900.0,0.689112738046875,100
8000.0,0.6894624774218749,100
8100.0,0.68972060796875,100
8200.0,0.6901317843749998,100
8300.0,0.6906000064843748,100
8400.0,0.6910141664453124,100
8500.0,0.6914699626171877,100
8600.0,0.6919783400000001,100
8700.0,0.6923095583593752,100
8800.0,0.6926222080859376,100
8900.0,0.6930102452734375,100
9000.0,0.693341699453125,100
9100.0,0.6936504194921875,100
9200.0,0.6939409178125001,100
9300.0,0.694433280625,100
9400.0,0.6948345165234376,100
9500.0,0.6951060973437501,100
9600.0,0.6955952741015626,100
9700.0,0.6959547230078126,100
9800.0,0.6963813337109376,100
9900.0,0.696753330625,100
10000.0,0.6970264026562499,100
10100.0,0.6972749053125001,100
10200.0,0.697640874140625,100
10300.0,0.6977702243750001,100
10400.0,0.6980419094921875,100
10500.0,0.6983384117187499,100
10600.0,0.6987161548046875,100
10700.0,0.69909770828125,100
10800.0,0.6992532680078124,100
10900.0,0.6995284159374998,100
11000.0,0.6997801051171874,100
11100.0,0.700098510625,100
11200.0,0.7002592003515623,100
11300.0,0.7005352183203125,100
11400.0,0.7008056064453123,100
11500.0,0.70113541796875,100
11600.0,0.7014176474999999,100
11700.0,0.7016868340234375,100
11800.0,0.7018959321874999,100
11900.0,0.7020252746484374,100
12000.0,0.7024052394921876,100
12100.0,0.7026721731250002,100
12200.0,0.7030252688281254,100
12300.0,0.7033176335546879,100
12400.0,0.7035407469921878,100
12500.0,0.7038001242578129,100
12600.0,0.7039741965234377,100
12700.0,0.7041383287500002,100
12800.0,0.7043392078515625,100
12900.0,0.7045939785937501,100
13000.0,0.70487427515625,100
13100.0,0.70501398109375,100
13200.0,0.7052369917578125,100
13300.0,0.7054817623437499,100
13400.0,0.7057560878515626,100
13500.0,0.7059087578906251,100
13600.0,0.7059845265234374,100
13700.0,0.7060381856640625,100
13800.0,0.706217206484375,100
13900.0,0.70637414921875,100
14000.0,0.7065709531640624,100
14100.0,0.7067526742968748,100
14200.0,0.706932521328125,100
14300.0,0.70725898109375,100
14400.0,0.707409322578125,100
14500.0,0.7075370969921874,100
14600.0,0.7076697673046872,100
14700.0,0.7078017567187497,100
14800.0,0.7081242310156247,100
14900.0,0.7082870674609372,100
15000.0,0.7085837963281246,100
15100.0,0.7087507020703123,100
15200.0,0.7089011447265624,100
15300.0,0.7091017037890623,100
15400.0,0.7093521681640622,100
15500.0,0.7095356660937496,100
15600.0,0.7096317330078122,100
15700.0,0.7097203710546873,100
15800.0,0.7098618274218748,100
15900.0,0.7100593611328123,100
16000.0,0.7102499732421872,100
16100.0,0.7103544356640622,100
16200.0,0.7104852591796872,100
16300.0,0.7106216893359373,100
16400.0,0.7107592528515622,100
16500.0,0.7109462533203121,100
16600.0,0.7109910069921872,100
16700.0,0.7112745637109371,100
