step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5391404032707214,127.90328216552734,8.640142440795898,176.8905029296875,0.5391403436660767,0.537992000579834,0.008305802009999752,0.5241823196411133,0.5272653698921204,0.5302691459655762,0.5333020091056824,0.537992000579834,0.5440837144851685,0.5499209761619568,0.5525155663490295,0.556219756603241
80,-0.5437614917755127,127.88390350341797,8.915420532226562,176.84090042114258,0.5437614321708679,0.5431481003761292,0.008565321564674377,0.5296845436096191,0.5326941609382629,0.5333586931228638,0.53700190782547,0.5431481003761292,0.5495943427085876,0.5556067824363708,0.5572406649589539,0.5616304874420166
120,-0.5469666719436646,127.8660888671875,9.17132568359375,176.7943229675293,0.5469666123390198,0.5456559658050537,0.007943148724734783,0.5337556004524231,0.5353052020072937,0.5370955467224121,0.5414800643920898,0.5456559658050537,0.551667332649231,0.5570211410522461,0.5593709349632263,0.5657195448875427
160,-0.5489632487297058,127.8486328125,9.397542953491211,176.75104522705078,0.548963189125061,0.5480563044548035,0.008094221353530884,0.5338348150253296,0.5374936461448669,0.5401260256767273,0.543522298336029,0.5480563044548035,0.5539737343788147,0.5593885183334351,0.5630190372467041,0.5691878795623779
200,-0.5504741072654724,127.83184051513672,9.584602355957031,176.7120704650879,0.5504741072654724,0.5492731332778931,0.00784177053719759,0.5360793471336365,0.5390029549598694,0.5415317416191101,0.5444412231445312,0.5492731332778931,0.5557525157928467,0.5606170892715454,0.5633163452148438,0.5691878795623779
240,-0.5520555377006531,127.81741333007812,9.771890640258789,176.6747589111328,0.5520555377006531,0.551297128200531,0.007364603225141764,0.5400936007499695,0.5418025851249695,0.5430121421813965,0.5471897125244141,0.551297128200531,0.5572588443756104,0.5612671375274658,0.5633163452148438,0.5691878795623779
280,-0.5527538657188416,127.80186462402344,9.946856498718262,176.63762283325195,0.5527538657188416,0.5521013736724854,0.007316300645470619,0.5401474237442017,0.5418025851249695,0.5438678860664368,0.5473901033401489,0.5521013736724854,0.5574139356613159,0.5616752505302429,0.5654169321060181,0.5691878795623779
320,-0.5534549951553345,127.78973388671875,10.11235237121582,176.60425186157227,0.5534549951553345,0.552991509437561,0.00667782686650753,0.5420013070106506,0.5440199375152588,0.545025646686554,0.5486414432525635,0.552991509437561,0.5576702356338501,0.5616752505302429,0.5654169321060181,0.5691878795623779
360,-0.5540623068809509,127.77706146240234,10.272806167602539,176.5709342956543,0.5540623664855957,0.5537087917327881,0.006332554388791323,0.542176365852356,0.5449767708778381,0.5468476414680481,0.5495994687080383,0.5537087917327881,0.5578823685646057,0.5616752505302429,0.5654169321060181,0.5691878795623779
400,-0.5546674132347107,127.7638168334961,10.436507225036621,176.5363540649414,0.5546674132347107,0.5539506673812866,0.00611255643889308,0.544506847858429,0.5461547374725342,0.5473354458808899,0.5500280857086182,0.5539506673812866,0.5586954951286316,0.5624100565910339,0.5654169321060181,0.5691878795623779
440,-0.5552302598953247,127.75042724609375,10.586082458496094,176.50334930419922,0.5552302002906799,0.5545172691345215,0.005861335899680853,0.5449936389923096,0.5472160577774048,0.5483543872833252,0.55093914270401,0.5545172691345215,0.5593975782394409,0.5624100565910339,0.5654169321060181,0.5691878795623779
480,-0.5554641485214233,127.73680877685547,10.744392395019531,176.46923446655273,0.5554640293121338,0.554574728012085,0.005657778587192297,0.5468219518661499,0.5473926663398743,0.5491078495979309,0.5510951280593872,0.554574728012085,0.5593975782394409,0.5624100565910339,0.5654169321060181,0.5691878795623779
520,-0.555560827255249,127.72178649902344,10.892324447631836,176.4347381591797,0.5555607676506042,0.554574728012085,0.005515727214515209,0.5468569397926331,0.5473926663398743,0.5491926074028015,0.5513688325881958,0.554574728012085,0.5593975782394409,0.5624100565910339,0.5654169321060181,0.5691878795623779
560,-0.5558555722236633,127.7098617553711,11.035520553588867,176.40357208251953,0.5558555126190186,0.5551027059555054,0.005427919328212738,0.5468569397926331,0.5473926663398743,0.5492712259292603,0.5518143177032471,0.5551027059555054,0.5596669912338257,0.5624100565910339,0.5654169321060181,0.5691878795623779
600,-0.5560016632080078,127.69683074951172,11.180057525634766,176.3708267211914,0.556001603603363,0.5558208227157593,0.005369949620217085,0.5472257733345032,0.5475099682807922,0.5495168566703796,0.5523340702056885,0.5558208227157593,0.5596669912338257,0.5624100565910339,0.5654169321060181,0.5691878795623779
640,-0.556158185005188,127.68397521972656,11.30970573425293,176.33937072753906,0.556158185005188,0.5562059879302979,0.005366715136915445,0.5472257733345032,0.5475099682807922,0.5495168566703796,0.5524845123291016,0.5562059879302979,0.5597420930862427,0.5624100565910339,0.5654169321060181,0.5691878795623779
680,-0.5563538670539856,127.67167663574219,11.445812225341797,176.30799102783203,0.5563538074493408,0.5564255714416504,0.005356850102543831,0.5472274422645569,0.5475099682807922,0.5497475266456604,0.553071141242981,0.5564255714416504,0.5599736571311951,0.5629486441612244,0.5655727982521057,0.5691878795623779
720,-0.5566084384918213,127.6580810546875,11.572067260742188,176.2757682800293,0.5566083788871765,0.5566260814666748,0.005273117683827877,0.5472274422645569,0.5475099682807922,0.5497475266456604,0.5535541772842407,0.5566260814666748,0.5600950717926025,0.5629486441612244,0.5655727982521057,0.5691878795623779
760,-0.5568352341651917,127.64541625976562,11.705862998962402,176.2434539794922,0.5568351745605469,0.5567414164543152,0.005358834285289049,0.5472274422645569,0.5475099682807922,0.5499656796455383,0.5535541772842407,0.5567414164543152,0.5601014494895935,0.5634233355522156,0.5656521916389465,0.5691878795623779
800,-0.5571302175521851,127.63155364990234,11.836256980895996,176.2107162475586,0.5571302175521851,0.5570732951164246,0.005233896430581808,0.5472274422645569,0.5483425855636597,0.5513681769371033,0.5538267493247986,0.5570732951164246,0.5601322054862976,0.5634233355522156,0.5656521916389465,0.5691878795623779
840,-0.5572978854179382,127.6177978515625,11.962081909179688,176.17958068847656,0.5572978854179382,0.5571689605712891,0.005307115148752928,0.5473941564559937,0.5483616590499878,0.5513681769371033,0.5539778470993042,0.5571689605712891,0.5602455139160156,0.5653791427612305,0.5661290287971497,0.5691878795623779
880,-0.5573083758354187,127.60435485839844,12.083277702331543,176.14829635620117,0.5573083758354187,0.5571689605712891,0.005299299955368042,0.5473941564559937,0.5483616590499878,0.5513681769371033,0.5539826154708862,0.5571689605712891,0.5602455139160156,0.5653791427612305,0.5661290287971497,0.5691878795623779
920,-0.5574669241905212,127.59231567382812,12.206844329833984,176.11752319335938,0.5574669241905212,0.5572658777236938,0.005185719113796949,0.5473941564559937,0.5491408705711365,0.5514683127403259,0.5541530847549438,0.5572658777236938,0.5602455139160156,0.5653791427612305,0.5661290287971497,0.5691878795623779
960,-0.5576306581497192,127.57854461669922,12.326151847839355,176.0862922668457,0.5576305985450745,0.5573419332504272,0.005093812011182308,0.5473941564559937,0.5491771697998047,0.5518460273742676,0.5542714595794678,0.5573419332504272,0.5602455139160156,0.5653791427612305,0.5661290287971497,0.5691878795623779
1000,-0.5578528642654419,127.56343841552734,12.434965133666992,176.0535774230957,0.5578528642654419,0.5573773980140686,0.00502822594717145,0.5483715534210205,0.5491771697998047,0.5523743033409119,0.5543490648269653,0.5573773980140686,0.5603560209274292,0.5653791427612305,0.5661290287971497,0.5691878795623779
1040,-0.5580825805664062,127.55013275146484,12.546480178833008,176.02263641357422,0.5580825209617615,0.5575380325317383,0.004935279954224825,0.5485904216766357,0.5498191118240356,0.5524745583534241,0.5544671416282654,0.5575380325317383,0.5605682730674744,0.5653791427612305,0.5661290287971497,0.5691878795623779
1080,-0.5580997467041016,127.5367660522461,12.656352996826172,175.99211502075195,0.5580997467041016,0.5575380325317383,0.004947878886014223,0.5485904216766357,0.5498191118240356,0.5524745583534241,0.5544671416282654,0.5575380325317383,0.5605682730674744,0.5653791427612305,0.5661290287971497,0.5691878795623779
1120,-0.5582368969917297,127.52340698242188,12.773195266723633,175.95977020263672,0.5582368969917297,0.5578936338424683,0.004900629166513681,0.5485904216766357,0.5498483777046204,0.5527681112289429,0.5545265674591064,0.5578936338424683,0.5608746409416199,0.5653791427612305,0.5661290287971497,0.5691878795623779
1160,-0.5583480596542358,127.50786590576172,12.885030746459961,175.926025390625,0.5583480596542358,0.557964563369751,0.0048299250192940235,0.5495113730430603,0.5517858266830444,0.552840530872345,0.5545777082443237,0.557964563369751,0.5613008737564087,0.5653791427612305,0.5661290287971497,0.5691878795623779
1200,-0.5583916902542114,127.49488830566406,12.990302085876465,175.8957061767578,0.5583916306495667,0.5580601096153259,0.004817974753677845,0.5495113730430603,0.5517858266830444,0.552840530872345,0.5545777082443237,0.5580601096153259,0.5613008737564087,0.5653791427612305,0.5661290287971497,0.5691878795623779
1240,-0.5584806799888611,127.48411560058594,13.094160079956055,175.8684310913086,0.5584806203842163,0.5582056045532227,0.004883915651589632,0.5495113730430603,0.5517858266830444,0.552840530872345,0.5545777082443237,0.5582056045532227,0.5614022016525269,0.5654105544090271,0.5666712522506714,0.5691878795623779
1280,-0.5585700869560242,127.4696273803711,13.205909729003906,175.83612442016602,0.5585700869560242,0.558295488357544,0.004816093482077122,0.5498052835464478,0.5521321892738342,0.553300678730011,0.5546047687530518,0.558295488357544,0.5614022016525269,0.5654105544090271,0.5666712522506714,0.5691878795623779
