step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.77999877929688,31.926227569580078,2.4680471420288086,44.136698404947914,-127.77999877929688,-126.0,27.271076202392578,-182.24000549316406,-171.0500030517578,-162.1999969482422,-148.0,-126.0,-107.75,-95.0,-86.0,-85.80000305175781
96,-141.3199920654297,31.850234985351562,3.000429153442383,43.98738225301107,-141.32000732421875,-138.5,24.679092407226562,-198.05999755859375,-182.35000610351562,-174.0,-158.5,-138.5,-123.75,-111.9000015258789,-106.80000305175781,-97.94000244140625
144,-149.37998962402344,31.775135040283203,3.4398560523986816,43.840179443359375,-149.3800048828125,-147.0,24.526220321655273,-201.25999450683594,-189.25,-182.0,-165.5,-147.0,-135.5,-118.0,-110.9000015258789,-105.94000244140625
192,-157.89999389648438,31.693782806396484,3.834559917449951,43.68608093261719,-157.89999389648438,-159.0,23.338165283203125,-214.0399932861328,-198.14999389648438,-188.10000610351562,-174.0,-159.0,-140.0,-124.9000015258789,-121.80000305175781,-115.0
240,-161.05999755859375,31.60812759399414,4.189547061920166,43.52421951293945,-161.05999755859375,-161.0,24.376964569091797,-216.1999969482422,-206.39999389648438,-190.10000610351562,-174.0,-161.0,-145.75,-128.89999389648438,-123.9000015258789,-116.95999908447266
288,-164.5,31.514867782592773,4.496551036834717,43.35850143432617,-164.5,-164.0,23.354442596435547,-216.1999969482422,-208.3000030517578,-198.0,-174.25,-164.0,-150.0,-136.0,-127.9000015258789,-121.9800033569336
336,-167.0800018310547,31.416637420654297,4.780300617218018,43.18674087524414,-167.0800018310547,-166.0,23.645584106445312,-222.0800018310547,-214.10000610351562,-198.1999969482422,-177.25,-166.0,-150.0,-138.6999969482422,-128.85000610351562,-123.94000244140625
384,-170.37998962402344,31.30438804626465,5.0376739501953125,43.001808166503906,-170.3800048828125,-170.0,23.31385040283203,-226.16000366210938,-216.0,-200.10000610351562,-182.0,-170.0,-157.5,-144.5,-135.89999389648438,-125.9000015258789
432,-173.1999969482422,31.198041915893555,5.313475131988525,42.81654357910156,-173.1999969482422,-171.0,24.10477066040039,-234.0,-216.3000030517578,-208.1999969482422,-185.25,-171.0,-160.0,-145.0,-138.85000610351562,-128.94000244140625
480,-175.3000030517578,31.065961837768555,5.5335516929626465,42.609266916910805,-175.3000030517578,-172.0,24.648530960083008,-234.0800018310547,-226.0,-212.1999969482422,-186.5,-172.0,-160.0,-145.89999389648438,-140.0,-135.9600067138672
528,-177.6199951171875,30.92349624633789,5.771495819091797,42.38326517740885,-177.6199951171875,-174.0,25.773157119750977,-238.0800018310547,-226.39999389648438,-214.1999969482422,-190.25,-174.0,-162.0,-149.8000030517578,-140.0,-135.9600067138672
576,-180.22000122070312,30.758880615234375,6.000575065612793,42.132484436035156,-180.22000122070312,-175.5,26.29813003540039,-238.0800018310547,-234.0,-217.0,-192.5,-175.5,-163.75,-150.0,-141.9499969482422,-138.89999389648438
624,-183.05999755859375,30.586711883544922,6.18242073059082,41.88363393147787,-183.05999755859375,-180.0,26.186187744140625,-242.1999969482422,-234.10000610351562,-226.0,-194.5,-180.0,-164.75,-152.0,-147.9499969482422,-140.97999572753906
672,-185.72000122070312,30.407827377319336,6.409003257751465,41.60511144002279,-185.72000122070312,-183.5,26.281583786010742,-246.1199951171875,-236.10000610351562,-226.60000610351562,-198.0,-183.5,-168.0,-153.0,-147.9499969482422,-141.97999572753906
720,-188.87998962402344,30.209712982177734,6.6034650802612305,41.30539576212565,-188.8800048828125,-186.0,26.4353084564209,-250.0399932861328,-236.10000610351562,-226.8000030517578,-204.5,-186.0,-170.75,-155.8000030517578,-149.89999389648438,-141.97999572753906
768,-190.86000061035156,29.997116088867188,6.796090126037598,40.99088033040365,-190.86000061035156,-190.0,26.501705169677734,-250.0399932861328,-238.1999969482422,-226.8000030517578,-206.5,-190.0,-172.0,-159.39999389648438,-149.89999389648438,-141.97999572753906
816,-193.94000244140625,29.771032333374023,6.95407247543335,40.66992696126302,-193.94000244140625,-191.0,27.533187866210938,-260.0400085449219,-242.5,-234.0,-210.5,-191.0,-174.0,-162.0,-149.9499969482422,-147.8800048828125
864,-197.95999145507812,29.530181884765625,7.1189470291137695,40.318565368652344,-197.9600067138672,-195.0,28.70676612854004,-262.0799865722656,-256.1000061035156,-238.1999969482422,-213.25,-195.0,-176.0,-165.6999969482422,-159.60000610351562,-148.97999572753906
912,-200.37998962402344,29.297828674316406,7.2838358879089355,39.9720344543457,-200.3800048828125,-198.5,29.46210479736328,-272.0,-260.29998779296875,-238.39999389648438,-216.5,-198.5,-176.0,-166.0,-160.0,-152.97999572753906
960,-204.0,29.071027755737305,7.418511867523193,39.6357307434082,-204.0,-202.0,29.541156768798828,-272.0,-260.29998779296875,-244.8000030517578,-220.5,-202.0,-180.75,-169.89999389648438,-162.9499969482422,-152.97999572753906
1008,-205.47999572753906,28.847972869873047,7.551608562469482,39.300488789876304,-205.47999572753906,-205.0,29.70403480529785,-272.0,-262.20001220703125,-252.0,-226.0,-205.0,-181.5,-171.0,-165.8000030517578,-156.97999572753906
1056,-208.44000244140625,28.61146354675293,7.682219505310059,38.944085439046226,-208.44000244140625,-208.0,29.81084442138672,-272.0400085449219,-266.20001220703125,-252.0,-228.0,-208.0,-185.75,-171.0,-167.89999389648438,-158.9600067138672
