step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.75999450683594,0.0,0.0,42.80786895751953,-80.76000213623047,-77.5,38.14160919189453,-178.27999877929688,-146.25,-128.1999969482422,-100.5,-77.5,-57.5,-41.50000762939453,-21.95000457763672,-11.959991455078125
16,-98.69999694824219,0.0,0.0,42.37529754638672,-98.69999694824219,-99.5,34.765933990478516,-179.25999450683594,-151.0500030517578,-140.0,-120.0,-99.5,-77.0,-61.80000305175781,-50.55004119873047,-29.639923095703125
24,-108.81999969482422,0.0,0.0,42.031982421875,-108.81999969482422,-110.0,30.22064781188965,-179.25999450683594,-152.75,-140.0,-125.25,-110.0,-91.5,-71.80000305175781,-62.800018310546875,-51.879974365234375
32,-116.54000091552734,0.0,0.0,41.72793960571289,-116.54000091552734,-117.0,28.796327590942383,-179.25999450683594,-167.25,-146.0,-132.0,-117.0,-100.0,-85.80000305175781,-76.65003204345703,-63.97999572753906
40,-123.23999786376953,0.0,0.0,41.47895050048828,-123.23999786376953,-124.0,26.8339786529541,-185.13999938964844,-172.3000030517578,-152.1999969482422,-135.25,-124.0,-110.0,-97.9000015258789,-93.40005493164062,-69.95999145507812
48,-127.93999481201172,0.0,0.0,41.16593551635742,-127.94000244140625,-128.0,26.92575454711914,-192.10000610351562,-178.0500030517578,-159.59999084472656,-139.0,-128.0,-113.5,-100.0,-93.60003662109375,-69.95999145507812
56,-131.52000427246094,0.0,0.0,40.933597564697266,-131.52000427246094,-129.0,26.157400131225586,-192.10000610351562,-178.0500030517578,-165.1999969482422,-146.0,-129.0,-114.0,-102.0,-95.90000915527344,-71.95999145507812
64,-135.0399932861328,0.0,0.0,40.66916275024414,-135.0399932861328,-132.0,27.140348434448242,-199.1800079345703,-185.34999084472656,-167.5,-150.0,-132.0,-120.0,-103.80000305175781,-95.90000915527344,-83.75994873046875
72,-138.66000366210938,0.0,0.0,40.410606384277344,-138.66000366210938,-133.5,25.525758743286133,-199.1800079345703,-192.25,-172.5,-151.0,-133.5,-123.5,-111.80000305175781,-101.90000915527344,-93.95999145507812
80,-143.3000030517578,0.0,0.0,40.14664077758789,-143.3000030517578,-138.0,26.521501541137695,-208.1999969482422,-197.10000610351562,-178.10000610351562,-154.25,-138.0,-126.0,-113.80000305175781,-106.0,-99.91998291015625
