step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.05999755859375,127.83834075927734,9.342313766479492,176.74404525756836,-246.05999755859375,-236.0,55.07246780395508,-376.4200134277344,-347.6000061035156,-320.1000061035156,-279.0,-236.0,-206.5,-181.5,-168.85000610351562,-154.91998291015625
64,-277.8999938964844,127.71388244628906,10.835310935974121,176.4291114807129,-277.8999938964844,-271.0,51.04204177856445,-397.17999267578125,-371.04998779296875,-346.1000061035156,-311.25,-271.0,-241.75,-221.00001525878906,-205.0,-184.81996154785156
96,-291.3999938964844,127.59606170654297,11.951171875,176.1505470275879,-291.3999938964844,-288.0,49.758819580078125,-400.1199951171875,-375.04998779296875,-359.0,-330.25,-288.0,-253.0,-233.0,-225.80001831054688,-208.9399871826172
128,-302.17999267578125,127.49040222167969,12.88382339477539,175.89633178710938,-302.17999267578125,-297.5,48.464290618896484,-400.1199951171875,-384.3500061035156,-361.6000061035156,-337.0,-297.5,-262.5,-237.0,-232.80001831054688,-226.97999572753906
160,-311.2599792480469,127.38946533203125,13.70665168762207,175.65491485595703,-311.260009765625,-311.5,49.23161697387695,-406.3600158691406,-391.29998779296875,-371.3999938964844,-346.25,-311.5,-273.0,-246.60000610351562,-236.95001220703125,-227.97999572753906
192,-317.2200012207031,127.28929138183594,14.385976791381836,175.43352890014648,-317.2200012207031,-316.0,47.17087936401367,-406.3600158691406,-396.04998779296875,-375.1000061035156,-350.5,-316.0,-278.0,-257.70001220703125,-246.80001831054688,-235.9399871826172
224,-327.3599853515625,127.20481872558594,15.069936752319336,175.21979904174805,-327.3599853515625,-327.0,46.98862075805664,-425.1400146484375,-397.1499938964844,-376.79998779296875,-353.25,-327.0,-294.0,-271.0,-257.8500061035156,-252.87997436523438
256,-332.9599914550781,127.11327362060547,15.67031478881836,175.00687408447266,-332.9599914550781,-332.5,47.102210998535156,-429.05999755859375,-406.6000061035156,-389.20001220703125,-356.25,-332.5,-300.75,-275.0,-266.70001220703125,-252.91998291015625
288,-341.0,127.0279769897461,16.25916290283203,174.80170822143555,-341.0,-334.5,49.69889450073242,-481.6400146484375,-424.20001220703125,-393.29998779296875,-359.0,-334.5,-313.75,-281.0,-273.0,-270.659912109375
320,-343.41998291015625,126.93770599365234,16.737106323242188,174.60770416259766,-343.4200134277344,-337.0,48.796348571777344,-481.6400146484375,-424.20001220703125,-396.1000061035156,-359.5,-337.0,-315.0,-287.0,-279.0,-271.0
