step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.567765474319458,31.983081817626953,2.01200270652771,44.24467372894287,0.5677655339241028,0.5672274827957153,0.0193670354783535,0.5367303490638733,0.5397915840148926,0.543131947517395,0.5545740127563477,0.5672274827957153,0.5793361663818359,0.5936760306358337,0.6031384468078613,0.6115642189979553
40,-0.5777390003204346,31.967260360717773,2.2179031372070312,44.20756912231445,0.5777390599250793,0.5768083930015564,0.016828369349241257,0.5460757613182068,0.5512306690216064,0.5558923482894897,0.5669225454330444,0.5768083930015564,0.5859089493751526,0.6015419960021973,0.6091728806495667,0.6131111979484558
60,-0.5827184319496155,31.950714111328125,2.402247428894043,44.16996669769287,0.5827183723449707,0.5804464221000671,0.01504933275282383,0.5559051036834717,0.5584093928337097,0.564584493637085,0.5732483863830566,0.5804464221000671,0.5928041338920593,0.6032498478889465,0.6115544438362122,0.6132616996765137
80,-0.5871694087982178,31.934324264526367,2.5853145122528076,44.131340980529785,0.5871694684028625,0.5866311192512512,0.013786920346319675,0.5619534254074097,0.5652786493301392,0.5702372789382935,0.5765091180801392,0.5866311192512512,0.5960580110549927,0.6055730581283569,0.6115544438362122,0.6132616996765137
100,-0.5896209478378296,31.918357849121094,2.7374351024627686,44.095523834228516,0.5896209478378296,0.5882359743118286,0.015288515947759151,0.5633991956710815,0.5665011405944824,0.5720533132553101,0.578763484954834,0.5882359743118286,0.5982978343963623,0.6091668605804443,0.6131101846694946,0.6225163340568542
120,-0.5923413634300232,31.90276336669922,2.8851306438446045,44.0590705871582,0.5923413634300232,0.5914660692214966,0.015137794427573681,0.5653292536735535,0.5711252093315125,0.5758901238441467,0.582217812538147,0.5914660692214966,0.6014080047607422,0.6106670498847961,0.613270103931427,0.6225163340568542
140,-0.5941299200057983,31.88729476928711,3.0264499187469482,44.022095680236816,0.5941299200057983,0.5926623344421387,0.015897011384367943,0.5653608441352844,0.5716386437416077,0.5760189294815063,0.5842684507369995,0.5926623344421387,0.6022936701774597,0.6131178736686707,0.6222541332244873,0.6265356540679932
160,-0.5961900353431702,31.870182037353516,3.1502037048339844,43.9850549697876,0.5961900949478149,0.5941067934036255,0.01613222248852253,0.5674887299537659,0.5745004415512085,0.5763949751853943,0.5850666761398315,0.5941067934036255,0.6051509976387024,0.6192290186882019,0.6236752271652222,0.6286349892616272
180,-0.5976266860961914,31.851524353027344,3.269481658935547,43.94728660583496,0.5976267457008362,0.5952297449111938,0.014800762757658958,0.5731158256530762,0.5771395564079285,0.5810958743095398,0.588651716709137,0.5952297449111938,0.6051509976387024,0.6192290186882019,0.6236752271652222,0.6286349892616272
200,-0.5989745855331421,31.837600708007812,3.397430419921875,43.91210651397705,0.5989745855331421,0.5973633527755737,0.014430933631956577,0.5731158256530762,0.5777531862258911,0.5819855332374573,0.5899074673652649,0.5973633527755737,0.6091740131378174,0.6192290186882019,0.6236752271652222,0.6286349892616272
220,-0.600947916507721,31.82320785522461,3.521303653717041,43.87636470794678,0.6009479761123657,0.5989687442779541,0.01407637819647789,0.5760812163352966,0.581283450126648,0.5837180018424988,0.5924187898635864,0.5989687442779541,0.6096803545951843,0.6222773790359497,0.6251897215843201,0.6286349892616272
240,-0.6017134189605713,31.804723739624023,3.633652448654175,43.837639808654785,0.6017134189605713,0.6003837585449219,0.013842805288732052,0.5760812163352966,0.582349419593811,0.5870991349220276,0.5927679538726807,0.6003837585449219,0.6096803545951843,0.6222773790359497,0.6251897215843201,0.6286349892616272
260,-0.6024194359779358,31.787242889404297,3.7418971061706543,43.80012512207031,0.6024194359779358,0.6009390950202942,0.013712060637772083,0.5776904225349426,0.5827538371086121,0.5886783599853516,0.5929763913154602,0.6009390950202942,0.609827995300293,0.6227588653564453,0.6262537837028503,0.6286349892616272
280,-0.6031970977783203,31.771194458007812,3.843585968017578,43.76461601257324,0.6031970381736755,0.6017475128173828,0.01444673165678978,0.5776904225349426,0.5827538371086121,0.5890004634857178,0.5937792658805847,0.6017475128173828,0.6104429960250854,0.6233566403388977,0.6263392567634583,0.636748194694519
300,-0.6048293113708496,31.753433227539062,3.935227155685425,43.72889804840088,0.6048292517662048,0.6029590368270874,0.013508368283510208,0.5827628970146179,0.5871803164482117,0.5900165438652039,0.5955978631973267,0.6029590368270874,0.6110028028488159,0.6233566403388977,0.6263392567634583,0.636748194694519
320,-0.6054711937904358,31.736217498779297,4.031167507171631,43.69222640991211,0.605471134185791,0.6034052968025208,0.013791710138320923,0.5827628970146179,0.5871803164482117,0.5900165438652039,0.596376359462738,0.6034052968025208,0.6119136810302734,0.6237900853157043,0.6265718340873718,0.636748194694519
340,-0.6059959530830383,31.71967124938965,4.12451171875,43.655887603759766,0.6059959530830383,0.603702187538147,0.013752413913607597,0.5827628970146179,0.5871803164482117,0.5900165438652039,0.5970771312713623,0.603702187538147,0.6123596429824829,0.6237900853157043,0.6265718340873718,0.636748194694519
360,-0.6069369912147522,31.70332145690918,4.214779853820801,43.62028980255127,0.606937050819397,0.6044424176216125,0.01309986598789692,0.5872486233711243,0.5897731184959412,0.5913402438163757,0.5981252789497375,0.6044424176216125,0.6133261919021606,0.6237900853157043,0.6265718340873718,0.636748194694519
