step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.36000061035156,127.92930603027344,8.234941482543945,176.9578399658203,-251.36000061035156,-239.0,51.62063980102539,-369.0400085449219,-340.54998779296875,-316.1000061035156,-289.5,-239.0,-216.5,-193.70001220703125,-174.7000274658203,-167.7799530029297
80,-287.82000732421875,127.87371826171875,8.892139434814453,176.8318634033203,-287.82000732421875,-288.5,44.89039611816406,-371.0,-355.20001220703125,-342.0,-319.0,-288.5,-258.5,-226.8000030517578,-212.80001831054688,-199.87997436523438
120,-304.53997802734375,127.82627868652344,9.47350025177002,176.71802139282227,-304.5400085449219,-299.5,40.52022171020508,-386.32000732421875,-371.0,-357.20001220703125,-330.25,-299.5,-276.0,-255.0,-250.60003662109375,-235.81996154785156
160,-315.5799865722656,127.78076171875,10.023584365844727,176.6056251525879,-315.5799865722656,-313.0,38.42087173461914,-396.1199951171875,-377.45001220703125,-369.20001220703125,-339.25,-313.0,-288.75,-271.70001220703125,-254.95001220703125,-250.8399658203125
200,-322.7799987792969,127.73675537109375,10.48426342010498,176.5026626586914,-322.7799987792969,-317.0,36.84795379638672,-402.0799865722656,-387.1000061035156,-371.0,-347.0,-317.0,-297.75,-281.8999938964844,-268.70001220703125,-253.7799530029297
240,-330.1600036621094,127.69647216796875,10.920463562011719,176.40295028686523,-330.1600036621094,-327.0,36.75043487548828,-430.1600036621094,-396.29998779296875,-373.1000061035156,-353.0,-327.0,-301.0,-286.70001220703125,-280.8000183105469,-275.94000244140625
280,-335.41998291015625,127.65550994873047,11.349052429199219,176.3013801574707,-335.4200134277344,-330.0,38.203189849853516,-430.1600036621094,-406.25,-387.20001220703125,-357.5,-330.0,-310.0,-289.0,-282.9000244140625,-276.97998046875
320,-340.3800048828125,127.61631774902344,11.737799644470215,176.20652770996094,-340.3800048828125,-337.0,36.276100158691406,-430.1600036621094,-406.25,-389.0,-363.0,-337.0,-316.75,-298.4000244140625,-288.70001220703125,-280.91998291015625
360,-342.6999816894531,127.57817840576172,12.11091423034668,176.11233520507812,-342.70001220703125,-339.0,36.23161697387695,-430.1600036621094,-406.25,-389.6000061035156,-368.25,-339.0,-317.0,-300.79998779296875,-290.9000244140625,-280.91998291015625
400,-345.94000244140625,127.53903198242188,12.452604293823242,176.01996231079102,-345.94000244140625,-340.5,35.716896057128906,-430.1600036621094,-406.25,-395.1000061035156,-371.25,-340.5,-319.0,-304.6000061035156,-292.9000244140625,-286.91998291015625
440,-348.0199890136719,127.49717712402344,12.786422729492188,175.92437362670898,-348.0199890136719,-343.0,35.351654052734375,-430.1600036621094,-411.1499938964844,-396.1000061035156,-372.25,-343.0,-321.0,-306.79998779296875,-293.0,-288.9599914550781
480,-351.3999938964844,127.46138000488281,13.099420547485352,175.83795547485352,-351.3999938964844,-347.5,36.09847640991211,-430.1600036621094,-414.20001220703125,-397.5,-373.25,-347.5,-325.0,-307.0,-293.0,-288.9599914550781
520,-352.7599792480469,127.42375183105469,13.425379753112793,175.74582290649414,-352.760009765625,-348.5,35.322547912597656,-430.1600036621094,-414.20001220703125,-397.5,-374.75,-348.5,-325.75,-310.8999938964844,-296.8000183105469,-290.9599914550781
560,-356.44000244140625,127.380859375,13.73505687713623,175.6489028930664,-356.44000244140625,-349.5,34.65524673461914,-432.1199951171875,-418.45001220703125,-403.20001220703125,-379.5,-349.5,-329.0,-317.0,-307.0,-296.91998291015625
600,-357.53997802734375,127.34410095214844,14.027139663696289,175.56051635742188,-357.5400085449219,-353.0,35.043521881103516,-432.1199951171875,-423.20001220703125,-405.1000061035156,-384.25,-353.0,-329.0,-317.0,-307.0,-300.91998291015625
640,-358.8599853515625,127.3017807006836,14.313857078552246,175.4659538269043,-358.8599853515625,-354.0,34.051143646240234,-432.1199951171875,-423.20001220703125,-405.1000061035156,-384.25,-354.0,-333.25,-319.0,-312.9000244140625,-306.8799743652344
680,-364.1000061035156,127.26167297363281,14.626867294311523,175.3699188232422,-364.1000061035156,-360.0,34.79209518432617,-436.0400085449219,-427.1499938964844,-414.29998779296875,-388.25,-360.0,-339.0,-321.0,-317.0,-306.8799743652344
720,-365.94000244140625,127.22486877441406,14.941640853881836,175.27678298950195,-365.94000244140625,-361.5,36.377140045166016,-438.0199890136719,-430.1000061035156,-417.1000061035156,-389.5,-361.5,-340.0,-321.0,-317.0,-306.8799743652344
760,-366.5199890136719,127.18583679199219,15.209541320800781,175.1855926513672,-366.5199890136719,-361.5,35.707557678222656,-438.0199890136719,-430.1000061035156,-417.1000061035156,-389.5,-361.5,-341.5,-321.0,-318.9000244140625,-314.8399658203125
800,-370.41998291015625,127.14495849609375,15.499765396118164,175.0871696472168,-370.4200134277344,-368.5,35.17447280883789,-438.0199890136719,-430.1000061035156,-418.5,-393.25,-368.5,-344.75,-325.0,-318.9000244140625,-314.8399658203125
840,-372.1600036621094,127.0999755859375,15.753273010253906,174.99150466918945,-372.1600036621094,-371.5,35.555511474609375,-438.0199890136719,-430.1000061035156,-423.20001220703125,-396.25,-371.5,-344.75,-325.0,-320.9000244140625,-316.9599914550781
880,-372.239990234375,127.05302429199219,16.01207733154297,174.89207458496094,-372.239990234375,-371.5,35.52579879760742,-438.0199890136719,-430.1000061035156,-423.20001220703125,-396.25,-371.5,-344.75,-325.0,-320.9000244140625,-316.9599914550781
920,-373.6999816894531,127.00877380371094,16.248891830444336,174.79694366455078,-373.70001220703125,-373.0,34.52607727050781,-438.0199890136719,-430.1000061035156,-423.20001220703125,-398.25,-373.0,-345.0,-326.79998779296875,-321.0,-317.0
960,-373.8999938964844,126.96281433105469,16.496519088745117,174.69891738891602,-373.8999938964844,-373.0,34.74665451049805,-438.0199890136719,-430.1000061035156,-423.20001220703125,-398.5,-373.0,-345.0,-326.79998779296875,-321.0,-317.0
1000,-374.7799987792969,126.92256927490234,16.761898040771484,174.60283279418945,-374.7799987792969,-374.5,34.47334671020508,-438.0199890136719,-430.1000061035156,-423.20001220703125,-398.5,-374.5,-347.0,-326.79998779296875,-321.0,-317.0
1040,-375.3800048828125,126.87654876708984,17.009437561035156,174.50360107421875,-375.3800048828125,-377.0,34.37434387207031,-438.0199890136719,-430.1000061035156,-423.20001220703125,-398.5,-377.0,-347.0,-326.79998779296875,-321.0,-317.0
1080,-379.1199951171875,126.83084106445312,17.24302101135254,174.40468978881836,-379.1199951171875,-379.0,36.294979095458984,-441.6000061035156,-436.1000061035156,-426.1000061035156,-406.0,-379.0,-350.75,-326.79998779296875,-321.0,-318.9599914550781
1120,-380.1000061035156,126.78553771972656,17.50949478149414,174.29803466796875,-380.1000061035156,-380.5,36.33634567260742,-456.29998779296875,-438.04998779296875,-426.1000061035156,-406.25,-380.5,-352.5,-328.79998779296875,-324.8000183105469,-318.9599914550781
1160,-380.3399963378906,126.73869323730469,17.731063842773438,174.19908905029297,-380.3399963378906,-380.5,36.07637023925781,-456.29998779296875,-438.04998779296875,-426.1000061035156,-406.25,-380.5,-353.0,-332.4000244140625,-324.8000183105469,-318.9599914550781
1200,-381.6999816894531,126.68646240234375,17.985563278198242,174.08879470825195,-381.70001220703125,-380.5,35.57541275024414,-456.29998779296875,-438.04998779296875,-427.0,-407.25,-380.5,-355.75,-338.79998779296875,-325.0,-318.9599914550781
1240,-383.44000244140625,126.6323471069336,18.236661911010742,173.97593688964844,-383.44000244140625,-383.0,34.310150146484375,-456.29998779296875,-438.04998779296875,-427.0,-407.25,-383.0,-358.0,-339.8999938964844,-325.0,-320.9599914550781
1280,-383.79998779296875,126.57736206054688,18.481996536254883,173.86278915405273,-383.79998779296875,-383.0,34.214324951171875,-456.29998779296875,-438.04998779296875,-427.0,-408.25,-383.0,-358.75,-339.8999938964844,-325.0,-320.9599914550781
1320,-384.6600036621094,126.5294418334961,18.727991104125977,173.75577926635742,-384.6600036621094,-383.5,33.942073822021484,-456.29998779296875,-438.04998779296875,-427.0,-408.25,-383.5,-361.25,-339.8999938964844,-325.0,-320.9599914550781
1360,-386.3199768066406,126.46844482421875,18.956953048706055,173.63771438598633,-386.32000732421875,-385.0,35.0804443359375,-463.1600036621094,-441.5,-427.29998779296875,-409.5,-385.0,-362.0,-339.8999938964844,-325.0,-320.9599914550781
1400,-386.8199768066406,126.40895080566406,19.210208892822266,173.5143165588379,-386.82000732421875,-385.0,34.646034240722656,-463.1600036621094,-441.5,-427.29998779296875,-409.5,-385.0,-363.0,-339.8999938964844,-330.70001220703125,-320.9599914550781
1440,-388.8399963378906,126.35444641113281,19.437519073486328,173.4009017944336,-388.8399963378906,-386.5,33.77979278564453,-463.1600036621094,-441.5,-430.20001220703125,-413.25,-386.5,-366.5,-346.6000061035156,-336.8000183105469,-324.91998291015625
1480,-390.4599914550781,126.2942123413086,19.701997756958008,173.27640533447266,-390.4599914550781,-387.0,35.692691802978516,-471.32000732421875,-445.29998779296875,-432.6000061035156,-414.25,-387.0,-367.75,-348.79998779296875,-336.8000183105469,-324.91998291015625
1520,-392.6600036621094,126.23766326904297,19.919071197509766,173.16230392456055,-392.6600036621094,-387.0,36.249473571777344,-487.0199890136719,-451.25,-438.1000061035156,-417.0,-387.0,-368.75,-350.79998779296875,-338.9000244140625,-330.8799743652344
1560,-395.3800048828125,126.18231201171875,20.143054962158203,173.0471534729004,-395.3800048828125,-388.5,35.594322204589844,-487.0199890136719,-451.25,-439.20001220703125,-418.25,-388.5,-371.75,-355.8999938964844,-346.6500244140625,-336.8799743652344
1600,-396.739990234375,126.11275482177734,20.368133544921875,172.9173126220703,-396.739990234375,-389.0,35.450138092041016,-487.0199890136719,-456.54998779296875,-439.5,-419.5,-389.0,-372.0,-358.79998779296875,-348.9000244140625,-338.9599914550781
1640,-398.0,126.03881072998047,20.587862014770508,172.7826385498047,-398.0,-389.0,36.493011474609375,-487.0199890136719,-467.20001220703125,-444.1000061035156,-421.25,-389.0,-372.0,-358.79998779296875,-349.0,-338.9599914550781
1680,-398.79998779296875,125.972900390625,20.82672882080078,172.65253829956055,-398.79998779296875,-390.0,36.35794448852539,-487.0199890136719,-467.20001220703125,-445.0,-422.25,-390.0,-372.75,-359.0,-349.0,-339.94000244140625
1720,-400.94000244140625,125.89950561523438,21.04157829284668,172.51610946655273,-400.94000244140625,-391.5,36.09565734863281,-487.0199890136719,-471.6499938964844,-445.6000061035156,-423.5,-391.5,-373.0,-361.8999938964844,-355.7500305175781,-349.0
1760,-402.94000244140625,125.82456970214844,21.27766990661621,172.37383651733398,-402.94000244140625,-393.0,35.95798110961914,-487.0199890136719,-471.6499938964844,-451.0,-425.0,-393.0,-377.25,-362.8999938964844,-355.7500305175781,-349.0
1800,-405.3800048828125,125.73944091796875,21.494129180908203,172.22470092773438,-405.3800048828125,-393.5,37.87922286987305,-488.70001220703125,-484.04998779296875,-451.5,-426.25,-393.5,-381.25,-362.8999938964844,-355.7500305175781,-349.0
1840,-406.2200012207031,125.66097259521484,21.733306884765625,172.07485961914062,-406.2200012207031,-394.5,37.83399963378906,-488.70001220703125,-484.04998779296875,-451.5,-427.5,-394.5,-381.25,-364.79998779296875,-355.7500305175781,-349.0
1880,-406.7599792480469,125.57649230957031,21.952329635620117,171.9216537475586,-406.760009765625,-394.5,38.187461853027344,-488.70001220703125,-484.04998779296875,-455.1000061035156,-429.25,-394.5,-381.25,-364.79998779296875,-355.7500305175781,-349.0
