step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.89999389648438,127.66622924804688,10.263769149780273,176.45922342936197,-251.89999389648438,-243.0,53.15947723388672,-368.70001220703125,-342.54998779296875,-330.20001220703125,-288.25,-243.0,-211.0,-195.30001831054688,-180.90000915527344,-171.8999786376953
90,-288.2799987792969,127.41883850097656,12.177902221679688,175.94063822428384,-288.2799987792969,-288.0,46.273765563964844,-379.4800109863281,-363.1499938964844,-348.29998779296875,-315.5,-288.0,-259.0,-228.00001525878906,-212.75003051757812,-206.7799530029297
135,-303.6199951171875,127.21488952636719,13.521261215209961,175.51617940266928,-303.6199951171875,-303.5,42.16154098510742,-403.20001220703125,-368.1499938964844,-354.29998779296875,-330.25,-303.5,-277.0,-249.70001220703125,-233.75003051757812,-226.59991455078125
180,-313.7799987792969,127.00537109375,14.682605743408203,175.09185282389322,-313.7799987792969,-310.5,42.30569076538086,-413.1199951171875,-387.6999816894531,-366.0,-335.5,-310.5,-287.0,-265.4000244140625,-252.85000610351562,-227.97999572753906
225,-326.6399841308594,126.78453826904297,15.722599029541016,174.66517639160156,-326.6400146484375,-322.0,38.41939926147461,-413.1199951171875,-393.3999938964844,-379.3999938964844,-350.25,-322.0,-304.75,-276.79998779296875,-266.7500305175781,-258.9599914550781
270,-330.3800048828125,126.58751678466797,16.634471893310547,174.27484639485678,-330.3800048828125,-327.5,40.34892272949219,-419.3399963378906,-401.1000061035156,-387.0,-353.25,-327.5,-306.75,-276.79998779296875,-266.7500305175781,-258.9599914550781
315,-335.0,126.39607238769531,17.465633392333984,173.8956298828125,-335.0,-331.0,39.85247802734375,-436.0799865722656,-403.5,-387.6000061035156,-357.25,-331.0,-307.75,-293.0,-274.60003662109375,-259.0
360,-341.03997802734375,126.217041015625,18.205419540405273,173.54047648111978,-341.0400085449219,-336.0,40.195255279541016,-440.17999267578125,-419.6000061035156,-395.20001220703125,-361.5,-336.0,-310.75,-297.79998779296875,-292.3500671386719,-274.91998291015625
405,-346.1199951171875,126.03033447265625,18.93643569946289,173.177001953125,-346.1199951171875,-338.5,40.47228240966797,-440.17999267578125,-419.6000061035156,-401.20001220703125,-368.75,-338.5,-316.5,-300.8999938964844,-293.0,-274.91998291015625
450,-351.5,125.84814453125,19.581531524658203,172.8301035563151,-351.5,-344.5,40.65821075439453,-445.0799865722656,-431.25,-403.79998779296875,-379.5,-344.5,-318.75,-306.8999938964844,-295.8500061035156,-288.7199401855469
495,-355.3599853515625,125.66490173339844,20.23938751220703,172.47071329752603,-355.3599853515625,-347.0,39.781532287597656,-445.0799865722656,-431.25,-411.0,-383.25,-347.0,-328.75,-308.0,-301.8000183105469,-292.8399658203125
540,-359.05999755859375,125.44564819335938,20.837568283081055,172.08025105794272,-359.05999755859375,-350.5,38.08695602416992,-445.0799865722656,-431.25,-411.0,-387.0,-350.5,-331.0,-310.79998779296875,-306.95001220703125,-304.94000244140625
585,-364.44000244140625,125.24736785888672,21.407873153686523,171.7122599283854,-364.44000244140625,-356.0,36.755767822265625,-445.0799865722656,-431.25,-411.20001220703125,-391.5,-356.0,-336.75,-320.4000244140625,-308.95001220703125,-306.0
630,-366.79998779296875,125.050048828125,21.959014892578125,171.34876505533853,-366.79998779296875,-364.5,35.799720764160156,-445.0799865722656,-431.25,-411.20001220703125,-393.5,-364.5,-337.0,-323.8999938964844,-311.0,-306.0
675,-369.7599792480469,124.82469177246094,22.461257934570312,170.96387736002603,-369.760009765625,-366.5,35.52016830444336,-445.0799865722656,-431.25,-413.6000061035156,-398.25,-366.5,-343.5,-328.79998779296875,-314.95001220703125,-310.89996337890625
720,-371.7200012207031,124.61372375488281,23.00307273864746,170.58052571614584,-371.7200012207031,-369.5,35.18439483642578,-445.0799865722656,-431.25,-419.20001220703125,-399.5,-369.5,-343.5,-330.79998779296875,-320.70001220703125,-311.0
765,-379.53997802734375,124.38815307617188,23.51166343688965,170.18538920084634,-379.5400085449219,-376.5,39.68889236450195,-463.0199890136719,-455.1000061035156,-436.3999938964844,-403.0,-376.5,-347.75,-334.8999938964844,-326.70001220703125,-313.94000244140625
810,-382.8199768066406,124.160888671875,23.97372055053711,169.80274963378906,-382.82000732421875,-380.0,37.69068145751953,-463.0199890136719,-455.1000061035156,-436.3999938964844,-403.25,-380.0,-352.5,-336.8999938964844,-330.8500061035156,-326.8799743652344
855,-386.6199951171875,123.89576721191406,24.428482055664062,169.37560526529947,-386.6199951171875,-383.5,39.5018424987793,-464.5400085449219,-457.29998779296875,-440.5,-411.0,-383.5,-360.75,-337.0,-330.8500061035156,-326.8799743652344
900,-389.8599853515625,123.64666748046875,24.926464080810547,168.94666035970053,-389.8599853515625,-386.5,39.27442169189453,-464.5400085449219,-463.0,-449.5,-411.5,-386.5,-361.0,-342.5,-335.0,-327.97998046875
945,-395.8199768066406,123.3603515625,25.38936424255371,168.48795064290366,-395.82000732421875,-393.0,40.53526306152344,-491.3999938964844,-463.0,-454.1000061035156,-419.5,-393.0,-365.0,-347.8999938964844,-337.95001220703125,-330.94000244140625
990,-398.79998779296875,123.07936096191406,25.816082000732422,168.0337880452474,-398.79998779296875,-398.5,40.590389251708984,-491.3999938964844,-463.0,-455.0,-422.25,-398.5,-368.0,-347.8999938964844,-337.95001220703125,-332.89996337890625
1035,-405.91998291015625,122.7630844116211,26.232898712158203,167.53802490234375,-405.9200134277344,-401.5,43.8175048828125,-511.4800109863281,-465.3500061035156,-458.1000061035156,-428.25,-401.5,-375.0,-351.6000061035156,-343.95001220703125,-334.9599914550781
1080,-412.94000244140625,122.44587707519531,26.68374252319336,167.03267923990884,-412.94000244140625,-412.0,44.57237243652344,-511.4800109863281,-491.3500061035156,-463.0,-439.0,-412.0,-381.0,-359.3000183105469,-346.8500061035156,-334.9599914550781
1125,-419.05999755859375,122.13606262207031,27.090986251831055,166.53731282552084,-419.05999755859375,-420.0,43.5671501159668,-511.4800109863281,-491.3500061035156,-464.1000061035156,-446.0,-420.0,-387.0,-367.70001220703125,-346.8500061035156,-341.8599853515625
1170,-424.67999267578125,121.79265594482422,27.497535705566406,166.00485229492188,-424.67999267578125,-421.5,45.955604553222656,-535.4000244140625,-504.3500061035156,-479.5,-454.25,-421.5,-394.5,-370.79998779296875,-351.60003662109375,-341.8599853515625
1215,-434.5999755859375,121.46974182128906,27.904769897460938,165.49227396647134,-434.6000061035156,-431.0,47.44407272338867,-555.3400268554688,-533.0999755859375,-498.3999938964844,-460.25,-431.0,-401.0,-380.79998779296875,-368.95001220703125,-359.6399230957031
1260,-438.8599853515625,121.12860107421875,28.265960693359375,164.96142069498697,-438.8599853515625,-432.5,49.34247970581055,-555.3400268554688,-533.0999755859375,-499.29998779296875,-463.0,-432.5,-407.25,-382.79998779296875,-376.9000244140625,-366.8599853515625
1305,-446.29998779296875,120.7544174194336,28.660247802734375,164.3939412434896,-446.29998779296875,-436.0,54.54915237426758,-587.5,-555.1500244140625,-515.3999633789062,-471.0,-436.0,-410.0,-383.0,-378.0,-368.9599914550781
1350,-456.3999938964844,120.4084701538086,29.0470027923584,163.85087076822916,-456.3999938964844,-446.5,58.351863861083984,-612.1400146484375,-562.2999877929688,-533.2000122070312,-491.0,-446.5,-416.0,-389.8999938964844,-381.0,-376.8399658203125
1395,-466.5799865722656,120.01893615722656,29.391149520874023,163.27082316080728,-466.5799865722656,-456.0,62.03034591674805,-619.6400146484375,-599.6500244140625,-555.0999755859375,-494.5,-456.0,-419.0,-401.8999938964844,-389.95001220703125,-382.91998291015625
1440,-472.8999938964844,119.64923095703125,29.711761474609375,162.7076212565104,-472.8999938964844,-463.0,61.43330001831055,-619.6400146484375,-599.6500244140625,-555.0999755859375,-509.5,-463.0,-423.0,-409.0,-399.0,-382.91998291015625
1485,-479.2200012207031,119.2403564453125,30.064952850341797,162.08576456705728,-479.2200012207031,-470.0,63.80604934692383,-627.47998046875,-612.2999877929688,-558.2999877929688,-519.0,-470.0,-424.5,-409.0,-399.0,-382.91998291015625
1530,-489.05999755859375,118.8373031616211,30.368515014648438,161.48417154947916,-489.05999755859375,-482.5,65.8985366821289,-651.2999877929688,-618.0499877929688,-587.2000122070312,-529.25,-482.5,-435.25,-411.0,-408.9000244140625,-398.8199462890625
1575,-497.1600036621094,118.4521484375,30.7080135345459,160.879150390625,-497.1600036621094,-491.5,69.0636978149414,-651.2999877929688,-619.4000244140625,-589.0,-535.25,-491.5,-443.5,-418.4000244140625,-409.0,-398.8199462890625
1620,-504.6399841308594,118.04960632324219,31.077457427978516,160.2535858154297,-504.6400146484375,-496.5,71.09494018554688,-666.6199951171875,-627.25,-600.2999877929688,-542.5,-496.5,-449.0,-422.79998779296875,-411.0,-406.659912109375
1665,-517.8999633789062,117.6146469116211,31.371204376220703,159.61307779947916,-517.9000244140625,-514.0,73.91840362548828,-678.3800048828125,-651.2000122070312,-613.5,-563.0,-514.0,-466.0,-424.79998779296875,-411.0,-408.9599914550781
1710,-527.0599975585938,117.1814193725586,31.668376922607422,158.9554901123047,-527.0599975585938,-524.5,75.06887817382812,-697.9199829101562,-655.5499877929688,-618.0999755859375,-566.5,-524.5,-479.0,-428.0,-412.9000244140625,-408.9599914550781
1755,-536.5999755859375,116.77215576171875,31.9951171875,158.31634521484375,-536.5999755859375,-528.5,77.33136749267578,-743.3200073242188,-667.2000122070312,-627.4000244140625,-582.0,-528.5,-484.75,-434.79998779296875,-427.6500244140625,-410.91998291015625
1800,-540.7000122070312,116.35610961914062,32.2813835144043,157.68701171875,-540.7000122070312,-533.0,76.5018310546875,-743.3200073242188,-690.3499755859375,-627.4000244140625,-582.0,-533.0,-492.0,-435.8999938964844,-428.0,-416.91998291015625
1845,-552.0599975585938,115.869140625,32.55540084838867,156.97242228190103,-552.0599975585938,-545.5,77.96060943603516,-743.3200073242188,-691.7999877929688,-633.8999633789062,-604.0,-545.5,-504.0,-439.6000061035156,-428.0,-420.91998291015625
1890,-558.760009765625,115.37108612060547,32.85919189453125,156.23104349772134,-558.760009765625,-554.0,80.69895935058594,-759.0,-693.7000122070312,-651.2000122070312,-612.25,-554.0,-511.75,-459.8000183105469,-432.9000244140625,-421.0
1935,-568.9199829101562,114.8662109375,33.1169548034668,155.49255879720053,-568.9199829101562,-559.0,84.86585998535156,-759.0,-726.0499877929688,-665.2000122070312,-619.5,-559.0,-516.75,-459.8000183105469,-432.9000244140625,-421.0
1980,-578.9599609375,114.38350677490234,33.38483428955078,154.76720174153647,-578.9600219726562,-563.0,89.13236236572266,-759.739990234375,-734.4500122070312,-696.8999633789062,-623.5,-563.0,-525.75,-462.79998779296875,-432.9000244140625,-421.0
2025,-587.7799682617188,113.9432601928711,33.66128158569336,154.07616170247397,-587.780029296875,-570.0,90.22888946533203,-796.02001953125,-734.4500122070312,-716.4000244140625,-645.75,-570.0,-526.75,-472.4000244140625,-448.8000183105469,-432.94000244140625
2070,-598.6400146484375,113.41316986083984,33.91675567626953,153.28614298502603,-598.6400146484375,-592.5,94.60533905029297,-796.02001953125,-772.1500244140625,-734.9000244140625,-658.0,-592.5,-533.5,-487.4000244140625,-454.70001220703125,-432.94000244140625
2115,-608.9599609375,112.9583740234375,34.17864227294922,152.58260091145834,-608.9600219726562,-599.0,92.39447021484375,-796.02001953125,-772.1500244140625,-734.9000244140625,-667.5,-599.0,-547.0,-498.79998779296875,-466.9000244140625,-444.75994873046875
2160,-619.5799560546875,112.48760986328125,34.419700622558594,151.85360209147134,-619.5800170898438,-608.0,90.38874053955078,-798.1799926757812,-772.1500244140625,-734.9000244140625,-687.0,-608.0,-553.25,-521.4000244140625,-472.60003662109375,-454.7999572753906
2205,-630.1400146484375,112.02027893066406,34.68509292602539,151.12653605143228,-630.1400146484375,-621.5,90.18514251708984,-804.0599975585938,-796.0499877929688,-743.4000244140625,-689.75,-621.5,-565.75,-525.5999755859375,-504.8000183105469,-464.7999572753906
2250,-641.0199584960938,111.50138854980469,34.88409423828125,150.35370890299478,-641.02001953125,-628.0,91.18695068359375,-807.0,-797.2000122070312,-767.5,-708.5,-628.0,-572.5,-533.7999877929688,-504.9000244140625,-472.8399658203125
2295,-651.739990234375,111.01827239990234,35.148433685302734,149.59723917643228,-651.739990234375,-647.5,92.83335876464844,-856.1799926757812,-801.0999755859375,-775.2000122070312,-722.5,-647.5,-577.5,-534.0,-506.9000244140625,-500.91998291015625
2340,-660.7999877929688,110.51507568359375,35.35089874267578,148.83836873372397,-660.7999877929688,-659.0,94.80116271972656,-856.1799926757812,-807.4500122070312,-777.4000244140625,-728.0,-659.0,-587.0,-534.9000244140625,-521.2500610351562,-504.91998291015625
2385,-669.760009765625,109.97798156738281,35.50917053222656,148.06465657552084,-669.760009765625,-666.0,96.52980041503906,-865.4400024414062,-808.5,-793.0,-738.5,-666.0,-593.0,-551.5999755859375,-533.60009765625,-504.91998291015625
2430,-678.8599853515625,109.48185729980469,35.729618072509766,147.29216512044272,-678.8599853515625,-674.5,94.23184204101562,-872.2999877929688,-856.0,-793.0999755859375,-744.0,-674.5,-607.75,-568.7999877929688,-537.9500122070312,-504.9599914550781
2475,-682.8999633789062,108.94392395019531,35.97682189941406,146.44403584798178,-682.9000244140625,-684.5,94.08618927001953,-887.0999755859375,-856.0,-794.7000122070312,-747.0,-684.5,-610.5,-568.7999877929688,-537.9500122070312,-504.9599914550781
2520,-693.8200073242188,108.43765258789062,36.216514587402344,145.63368225097656,-693.8200073242188,-688.0,96.07032775878906,-893.4600219726562,-861.2000122070312,-807.7999877929688,-754.5,-688.0,-628.0,-583.2000122070312,-537.9500122070312,-504.9599914550781
2565,-704.6799926757812,107.9413070678711,36.462432861328125,144.85194396972656,-704.6799926757812,-697.0,95.3492431640625,-893.4600219726562,-865.1500244140625,-817.3999633789062,-767.0,-697.0,-636.75,-593.0,-570.800048828125,-504.9599914550781
2610,-713.97998046875,107.41902923583984,36.635047912597656,144.04759724934897,-713.97998046875,-697.5,99.7477798461914,-915.0999755859375,-892.4500122070312,-856.0,-786.0,-697.5,-636.75,-598.5999755859375,-577.75,-548.39990234375
2655,-723.8800048828125,106.91209411621094,36.8316650390625,143.25289408365884,-723.8800048828125,-705.5,99.1836929321289,-915.0999755859375,-892.4500122070312,-859.4000244140625,-794.0,-705.5,-648.75,-601.9000244140625,-592.8500366210938,-570.5599365234375
2700,-729.5799560546875,106.37737274169922,37.043487548828125,142.42151387532553,-729.5800170898438,-722.5,99.15544891357422,-915.0999755859375,-895.4000244140625,-859.7999877929688,-795.5,-722.5,-650.5,-603.0,-593.0,-586.35986328125
2745,-738.0599975585938,105.85860443115234,37.22953414916992,141.62146504720053,-738.0599975585938,-726.5,98.70813751220703,-915.0999755859375,-904.1500244140625,-867.0999755859375,-804.0,-726.5,-658.0,-606.5999755859375,-593.0,-586.719970703125
2790,-749.719970703125,105.32904052734375,37.41975402832031,140.7850341796875,-749.719970703125,-750.0,100.03030395507812,-952.3400268554688,-908.2999877929688,-882.3999633789062,-811.25,-750.0,-671.75,-614.4000244140625,-600.6500244140625,-592.8800048828125
2835,-758.5199584960938,104.79671478271484,37.57554626464844,139.9667765299479,-758.52001953125,-752.0,101.51506805419922,-971.5800170898438,-916.2000122070312,-895.2000122070312,-832.0,-752.0,-683.5,-614.4000244140625,-601.9500122070312,-592.8800048828125
2880,-765.97998046875,104.25143432617188,37.73401641845703,139.11708068847656,-765.97998046875,-759.0,101.58985900878906,-975.5,-928.5499877929688,-895.2000122070312,-844.25,-759.0,-683.5,-631.800048828125,-608.7000122070312,-592.8800048828125
