step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.75999450683594,63.05482482910156,9.563475608825684,86.63172912597656,-137.75999450683594,-133.0,25.290756225585938,-197.02000427246094,-180.35000610351562,-170.10000610351562,-154.25,-133.0,-121.0,-107.80000305175781,-99.0,-94.9800033569336
108,-146.739990234375,62.1875,12.620928764343262,84.86041259765625,-146.74000549316406,-144.5,25.739704132080078,-212.1999969482422,-193.1999969482422,-180.10000610351562,-163.0,-144.5,-127.0,-115.0,-112.94999694824219,-110.0
162,-156.63999938964844,61.41595458984375,14.86264419555664,83.22170511881511,-156.63999938964844,-151.0,24.156787872314453,-213.17999267578125,-211.0500030517578,-193.39999389648438,-169.25,-151.0,-139.0,-130.89999389648438,-128.8000030517578,-119.94000244140625
216,-164.59999084472656,60.67847442626953,16.7097110748291,81.6483383178711,-164.60000610351562,-160.5,23.95412254333496,-222.05999755859375,-212.0500030517578,-198.1999969482422,-176.5,-160.5,-146.75,-138.0,-133.8000030517578,-129.97999572753906
270,-171.75999450683594,59.83964157104492,18.20561981201172,80.01986948649089,-171.75999450683594,-169.5,23.510473251342773,-222.05999755859375,-212.0500030517578,-206.1999969482422,-188.75,-169.5,-153.25,-144.8000030517578,-138.8000030517578,-130.0
324,-181.01998901367188,58.896942138671875,19.43070411682129,78.32416025797527,-181.02000427246094,-178.0,23.360641479492188,-229.1199951171875,-224.0500030517578,-212.0,-197.0,-178.0,-165.0,-153.0,-147.89999389648438,-139.89999389648438
378,-185.739990234375,57.912872314453125,20.36447525024414,76.60030873616536,-185.74000549316406,-183.0,23.301769256591797,-245.0399932861328,-225.10000610351562,-213.1999969482422,-200.0,-183.0,-169.0,-156.8000030517578,-152.85000610351562,-145.77999877929688
432,-198.75999450683594,56.84354782104492,21.241756439208984,74.75925191243489,-198.75999450683594,-197.0,25.290756225585938,-257.1199951171875,-242.14999389648438,-230.10000610351562,-215.5,-197.0,-180.75,-167.89999389648438,-161.0,-154.9600067138672
486,-208.44000244140625,55.778076171875,21.93006706237793,72.9666264851888,-208.44000244140625,-209.5,26.079233169555664,-263.0,-248.10000610351562,-242.1999969482422,-226.0,-209.5,-185.0,-174.8000030517578,-169.9499969482422,-160.8800048828125
540,-219.25999450683594,54.74847412109375,22.614036560058594,71.20181020100911,-219.25999450683594,-217.5,29.344375610351562,-295.1600036621094,-269.45001220703125,-251.6999969482422,-230.25,-217.5,-198.75,-184.0,-178.89999389648438,-176.86000061035156
594,-232.5399932861328,53.66950607299805,23.149765014648438,69.42225138346355,-232.5399932861328,-228.0,29.81255340576172,-303.55999755859375,-288.25,-263.6000061035156,-246.25,-228.0,-216.5,-194.89999389648438,-188.89999389648438,-183.0
648,-245.97999572753906,52.57174301147461,23.526153564453125,67.6529769897461,-245.97999572753906,-241.0,31.886667251586914,-331.1199951171875,-307.29998779296875,-288.20001220703125,-262.0,-241.0,-227.0,-212.39999389648438,-199.85000610351562,-194.9199981689453
702,-262.1600036621094,51.381065368652344,23.881969451904297,65.74421946207683,-262.1600036621094,-256.5,34.845008850097656,-347.6400146484375,-326.25,-303.5,-278.25,-256.5,-241.0,-227.89999389648438,-221.25,-202.8800048828125
756,-276.8599853515625,50.159278869628906,24.012548446655273,63.89676157633463,-276.8599853515625,-269.5,34.97113800048828,-347.6400146484375,-334.1499938964844,-328.20001220703125,-298.25,-269.5,-252.75,-238.89999389648438,-235.9499969482422,-227.5800018310547
