step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-489.3199768066406,125.67854309082031,17.319625854492188,173.21935272216797,-489.32000732421875,-475.0,103.97700500488281,-738.0599975585938,-667.6500244140625,-628.9000244140625,-563.0,-475.0,-409.25,-354.0,-349.6499938964844,-328.8599853515625
80,-556.1199951171875,123.67604064941406,22.782655715942383,169.73609161376953,-556.1199951171875,-541.5,104.06742095947266,-789.4600219726562,-738.1500244140625,-710.0999755859375,-613.5,-541.5,-482.25,-427.6000061035156,-403.3999938964844,-388.94000244140625
120,-605.8200073242188,121.80354309082031,26.87262725830078,166.4284896850586,-605.8200073242188,-600.5,104.3511734008789,-851.0599975585938,-812.75,-730.7999877929688,-664.25,-600.5,-532.5,-475.6000061035156,-447.6000061035156,-437.0
160,-639.0999755859375,119.97544860839844,30.107458114624023,163.19363403320312,-639.0999755859375,-624.0,99.36634063720703,-855.0399780273438,-836.75,-791.2999877929688,-697.25,-624.0,-562.75,-531.5999755859375,-515.5499877929688,-483.6199951171875
200,-667.5199584960938,118.32060241699219,32.714969635009766,160.2213897705078,-667.52001953125,-638.0,102.5741195678711,-922.3200073242188,-855.0999755859375,-827.5,-720.75,-638.0,-600.75,-559.4000244140625,-544.5499877929688,-515.8200073242188
240,-699.0799560546875,116.53950500488281,34.85991287231445,157.2099151611328,-699.0800170898438,-678.5,95.2646484375,-922.3200073242188,-855.0999755859375,-832.4000244140625,-761.0,-678.5,-636.0,-585.5999755859375,-566.9000244140625,-546.5399780273438
280,-734.6599731445312,114.73994445800781,36.55168533325195,154.22702026367188,-734.6599731445312,-710.5,96.7923812866211,-946.280029296875,-901.0999755859375,-873.2999877929688,-802.5,-710.5,-668.25,-620.4000244140625,-587.7000122070312,-578.7999877929688
320,-771.3800048828125,113.04873657226562,38.06483459472656,151.35834503173828,-771.3800048828125,-758.0,96.53215026855469,-963.8400268554688,-946.25,-886.0999755859375,-836.5,-758.0,-700.25,-659.5999755859375,-637.5999755859375,-612.9400024414062
360,-814.1199951171875,111.42686462402344,39.50630187988281,148.56668853759766,-814.1199951171875,-820.5,101.89183807373047,-1058.56005859375,-960.1500244140625,-946.5,-875.25,-820.5,-735.75,-687.5999755859375,-669.75,-653.760009765625
400,-855.760009765625,109.79086303710938,40.80782699584961,145.7936248779297,-855.760009765625,-846.0,116.15843963623047,-1089.8800048828125,-1062.0999755859375,-1009.0,-934.25,-846.0,-763.75,-714.5999755859375,-691.5499877929688,-675.9600219726562
440,-907.1199951171875,108.28751373291016,41.85192108154297,143.19984436035156,-907.1199951171875,-899.5,109.35769653320312,-1140.8399658203125,-1089.3499755859375,-1062.199951171875,-970.25,-899.5,-835.0,-774.7999877929688,-722.4000244140625,-701.6400146484375
480,-964.8599853515625,106.71483612060547,42.71643829345703,140.5999755859375,-964.8599853515625,-953.0,110.89644622802734,-1191.6600341796875,-1162.0,-1124.0999755859375,-1031.5,-953.0,-886.0,-842.7000122070312,-816.4500122070312,-752.9000244140625
520,-1014.7999877929688,105.2110824584961,43.423866271972656,138.0644989013672,-1014.7999877929688,-983.5,126.80977630615234,-1334.43994140625,-1230.4000244140625,-1169.5,-1112.25,-983.5,-921.25,-865.7999877929688,-852.9500122070312,-836.97998046875
560,-1071.6400146484375,103.6889419555664,44.15477752685547,135.5118408203125,-1071.6400146484375,-1058.0,126.56915283203125,-1334.43994140625,-1295.050048828125,-1238.0999755859375,-1161.25,-1058.0,-983.75,-917.2999877929688,-894.2000122070312,-858.9000244140625
600,-1114.3199462890625,102.17434692382812,44.56924057006836,133.0692596435547,-1114.3199462890625,-1092.5,132.6525421142578,-1442.0400390625,-1356.800048828125,-1294.699951171875,-1193.0,-1092.5,-1005.75,-968.5,-937.5,-891.739990234375
640,-1162.9599609375,100.89280700683594,45.21296310424805,130.73432159423828,-1162.9599609375,-1173.5,127.39214324951172,-1444.239990234375,-1416.5,-1332.5,-1238.25,-1173.5,-1067.5,-999.9000244140625,-981.5999755859375,-968.1799926757812
680,-1206.659912109375,99.44281768798828,45.540916442871094,128.37191009521484,-1206.6600341796875,-1193.5,131.18919372558594,-1499.260009765625,-1446.4000244140625,-1387.5,-1285.5,-1193.5,-1114.0,-1032.9000244140625,-1004.8499755859375,-998.9199829101562
720,-1245.760009765625,98.08027648925781,45.96104431152344,126.04864883422852,-1245.760009765625,-1233.5,129.2703399658203,-1550.3199462890625,-1497.0999755859375,-1427.5999755859375,-1320.75,-1233.5,-1164.75,-1085.699951171875,-1054.8499755859375,-1027.5999755859375
760,-1285.219970703125,96.85931396484375,46.42107391357422,123.85618591308594,-1285.219970703125,-1275.5,128.931884765625,-1550.3199462890625,-1499.550048828125,-1476.199951171875,-1370.0,-1275.5,-1194.25,-1129.5,-1087.75,-1032.97998046875
800,-1310.280029296875,95.59764099121094,46.803123474121094,121.6778450012207,-1310.280029296875,-1292.5,136.23318481445312,-1590.1199951171875,-1570.0999755859375,-1492.5,-1380.75,-1292.5,-1220.25,-1152.5999755859375,-1124.0,-1032.97998046875
840,-1352.6199951171875,94.32150268554688,47.01487350463867,119.5518684387207,-1352.6199951171875,-1342.5,127.26231384277344,-1597.1600341796875,-1585.1500244140625,-1509.699951171875,-1447.75,-1342.5,-1262.0,-1197.5999755859375,-1166.699951171875,-1144.739990234375
880,-1391.5999755859375,93.2344741821289,47.25990295410156,117.62846755981445,-1391.5999755859375,-1389.5,133.36642456054688,-1716.4000244140625,-1588.5999755859375,-1567.0999755859375,-1474.25,-1389.5,-1297.0,-1223.9000244140625,-1177.75,-1160.739990234375
920,-1421.9599609375,92.06452178955078,47.401214599609375,115.63061904907227,-1421.9599609375,-1422.5,130.9448699951172,-1736.8800048828125,-1601.800048828125,-1580.4000244140625,-1493.25,-1422.5,-1320.0,-1254.699951171875,-1222.949951171875,-1203.0
960,-1456.5399169921875,90.81144714355469,47.39729690551758,113.66848754882812,-1456.5400390625,-1459.5,131.4918670654297,-1780.56005859375,-1668.300048828125,-1600.300048828125,-1523.0,-1459.5,-1372.25,-1282.9000244140625,-1254.8499755859375,-1225.800048828125
1000,-1484.8800048828125,89.62525177001953,47.51902389526367,111.69108581542969,-1484.8800048828125,-1476.0,134.44308471679688,-1781.760009765625,-1745.25,-1646.5,-1547.25,-1476.0,-1421.25,-1316.5999755859375,-1273.050048828125,-1225.800048828125
1040,-1515.0,88.5657958984375,47.64851760864258,109.86979293823242,-1515.0,-1504.5,135.22544860839844,-1791.56005859375,-1769.3499755859375,-1674.4000244140625,-1595.0,-1504.5,-1434.75,-1355.5999755859375,-1302.300048828125,-1239.719970703125
1080,-1544.739990234375,87.4914321899414,47.73004150390625,108.02538681030273,-1544.739990234375,-1536.5,138.044677734375,-1942.0400390625,-1769.550048828125,-1708.699951171875,-1615.75,-1536.5,-1454.0,-1397.699951171875,-1321.8499755859375,-1256.6600341796875
1120,-1570.97998046875,86.50452423095703,47.79863357543945,106.3113784790039,-1570.97998046875,-1561.5,134.49505615234375,-1942.0400390625,-1794.5999755859375,-1742.9000244140625,-1631.25,-1561.5,-1472.0,-1425.800048828125,-1396.449951171875,-1317.4200439453125
1160,-1594.5399169921875,85.59124755859375,47.92720031738281,104.6258544921875,-1594.5400390625,-1580.0,138.91143798828125,-1964.1199951171875,-1849.199951171875,-1752.0999755859375,-1661.25,-1580.0,-1506.75,-1434.0999755859375,-1398.9000244140625,-1352.219970703125
1200,-1617.8599853515625,84.70195007324219,48.02695083618164,103.01360702514648,-1617.8599853515625,-1595.0,136.38804626464844,-1970.52001953125,-1851.4000244140625,-1768.0999755859375,-1701.75,-1595.0,-1540.75,-1450.800048828125,-1425.9000244140625,-1384.56005859375
1240,-1637.760009765625,83.80879211425781,48.119873046875,101.38225555419922,-1637.760009765625,-1628.5,133.19618225097656,-1970.52001953125,-1871.3499755859375,-1771.699951171875,-1708.5,-1628.5,-1559.75,-1487.199951171875,-1434.6500244140625,-1385.800048828125
1280,-1660.3800048828125,82.94661712646484,48.34701919555664,99.71138000488281,-1660.3800048828125,-1664.0,131.28311157226562,-1972.47998046875,-1871.3499755859375,-1793.800048828125,-1730.5,-1664.0,-1576.5,-1509.5999755859375,-1472.75,-1385.800048828125
1320,-1679.0,82.05929565429688,48.39229202270508,98.05148315429688,-1679.0,-1671.0,125.22444152832031,-1986.199951171875,-1871.8499755859375,-1810.5,-1743.75,-1671.0,-1599.0,-1538.699951171875,-1509.949951171875,-1425.0
1360,-1699.8599853515625,81.11306762695312,48.38018035888672,96.39472579956055,-1699.8599853515625,-1692.5,129.84613037109375,-2003.0799560546875,-1923.449951171875,-1846.300048828125,-1777.25,-1692.5,-1614.0,-1542.699951171875,-1523.9000244140625,-1485.1800537109375
