step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.36000061035156,31.99878692626953,1.8339647054672241,44.277565002441406,-65.36000061035156,-65.5,13.305277824401855,-90.12000274658203,-87.0,-82.0999984741211,-74.25,-65.5,-55.75,-47.900001525878906,-44.95000457763672,-38.0
96,-71.58000183105469,31.998252868652344,1.8609426021575928,44.274638175964355,-71.58000183105469,-71.5,11.778946876525879,-96.18000030517578,-90.0,-86.0,-79.0,-71.5,-63.0,-56.900001525878906,-53.0,-51.879974365234375
144,-74.77999877929688,31.997879028320312,1.8870210647583008,44.2719202041626,-74.77999877929688,-74.5,11.389100074768066,-97.16000366210938,-95.0,-90.19999694824219,-81.0,-74.5,-67.75,-62.0,-57.95000457763672,-52.97999572753906
192,-77.91999816894531,31.997472763061523,1.911596655845642,44.2691650390625,-77.91999816894531,-76.0,11.745365142822266,-105.0,-98.1500015258789,-93.19999694824219,-85.25,-76.0,-68.75,-63.0,-62.0,-58.97999572753906
240,-80.69999694824219,31.997028350830078,1.9360206127166748,44.26652526855469,-80.69999694824219,-79.0,11.118903160095215,-105.0,-101.0,-95.0999984741211,-88.0,-79.0,-72.75,-68.0,-65.0,-61.97999572753906
288,-81.5999984741211,31.996753692626953,1.957735538482666,44.26420307159424,-81.5999984741211,-79.5,11.090536117553711,-105.0,-101.0,-96.0999984741211,-89.0,-79.5,-73.75,-68.9000015258789,-65.0,-61.97999572753906
336,-82.6199951171875,31.99626922607422,1.9778916835784912,44.26171588897705,-82.62000274658203,-82.5,11.084024429321289,-105.18000030517578,-101.1500015258789,-97.0999984741211,-90.0,-82.5,-75.0,-69.0,-67.95000457763672,-62.0
384,-84.36000061035156,31.995906829833984,2.0005083084106445,44.25922775268555,-84.36000061035156,-84.0,10.203450202941895,-105.18000030517578,-101.1500015258789,-98.19999694824219,-90.0,-84.0,-76.75,-71.0,-69.95000457763672,-68.95999145507812
432,-85.47999572753906,31.995481491088867,2.019843816757202,44.25693321228027,-85.4800033569336,-85.0,9.569201469421387,-105.18000030517578,-101.1500015258789,-98.19999694824219,-90.25,-85.0,-78.0,-73.9000015258789,-71.0,-69.0
480,-86.0999984741211,31.995168685913086,2.038578748703003,44.254698753356934,-86.0999984741211,-85.0,9.858498573303223,-106.16000366210938,-103.0999984741211,-100.0999984741211,-92.0,-85.0,-78.0,-74.9000015258789,-71.0,-69.0
528,-87.69999694824219,31.994857788085938,2.059354305267334,44.25228691101074,-87.69999694824219,-86.5,10.164152145385742,-114.0199966430664,-105.0,-101.0,-93.0,-86.5,-81.0,-75.0,-72.90000915527344,-70.97999572753906
576,-88.0999984741211,31.994359970092773,2.078617572784424,44.249813079833984,-88.0999984741211,-87.0,10.232789993286133,-114.0199966430664,-105.0,-101.0,-93.25,-87.0,-81.75,-75.0,-72.90000915527344,-70.97999572753906
624,-89.0199966430664,31.994129180908203,2.0985281467437744,44.24751949310303,-89.0199966430664,-88.0,9.997981071472168,-114.0199966430664,-105.0,-101.0,-96.0,-88.0,-83.0,-77.0,-74.90000915527344,-72.97999572753906
672,-89.65999603271484,31.99367904663086,2.121077299118042,44.24479866027832,-89.66000366210938,-89.0,9.956122398376465,-114.0199966430664,-105.0,-101.0999984741211,-96.25,-89.0,-83.0,-77.0,-75.0,-72.97999572753906
720,-90.43999481201172,31.99311637878418,2.1396641731262207,44.2421875,-90.44000244140625,-90.0,10.062127113342285,-114.0199966430664,-106.0,-103.0,-97.25,-90.0,-83.0,-77.0,-75.0,-73.0
768,-91.37999725341797,31.99260711669922,2.158789873123169,44.23966121673584,-91.37999725341797,-91.5,9.759897232055664,-114.0199966430664,-106.0,-103.0,-98.0,-91.5,-85.0,-79.0,-77.0,-73.0
816,-92.37999725341797,31.99245834350586,2.180541753768921,44.237338066101074,-92.37999725341797,-92.0,9.692038536071777,-114.0199966430664,-109.05000305175781,-103.19999694824219,-99.0,-92.0,-85.75,-79.9000015258789,-78.95000457763672,-74.95999145507812
864,-93.4000015258789,31.991928100585938,2.1974472999572754,44.235039710998535,-93.4000015258789,-93.0,9.610411643981934,-115.05999755859375,-110.05000305175781,-105.0,-99.0,-93.0,-86.0,-81.0,-79.0,-78.95999145507812
